8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1000000000	-0.573259004779748	-0.807377378751751	-0.0427971828455197
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1010000000	-0.58295580313769	-0.800409352812781	-0.0427783974461858
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1020000000	-0.592479309604085	-0.793390704398475	-0.0427608093379225
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1030000000	-0.601832370795226	-0.786324142905059	-0.0427446022780215
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1040000000	-0.611017803858297	-0.7792122407992	-0.0427299578161763
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1050000000	-0.620038394416427	-0.77205743843508	-0.0427170555560616
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1060000000	-0.62889689471706	-0.764862048715754	-0.0427060734162194
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1070000000	-0.637596021963853	-0.757628261603771	-0.0426971878908683
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1080000000	-0.646138456824281	-0.750358148477999	-0.0426905743100615
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1090000000	-0.654526842092917	-0.743053666344143	-0.0426864070999329
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1100000000	-0.662763781506264	-0.735716661894266	-0.0426848600434271
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1110000000	-0.670851838696748	-0.728348875417991	-0.0426861065417377
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1120000000	-0.678793536267326	-0.720951944574989	-0.0426903198759929
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1130000000	-0.686591354984206	-0.71352740802431	-0.0426976734711268
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1140000000	-0.694247733081185	-0.706076708910406	-0.0427083411608489
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1150000000	-0.701765065654058	-0.698601198220408	-0.0427224974546352
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1160000000	-0.709145704150875	-0.69110213800186	-0.0427403178077405
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1170000000	-0.71639195594058	-0.683580704453281	-0.0427619788933565
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1180000000	-0.723506083956126	-0.676037990886662	-0.0427876588789005
8.25832748885827	25.1022209046044	0.847351603395604	24.8309095540788	43.2253091646802	1190000000	-0.730490306403647	-0.668475010566643	-0.0428175377058822
