36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1000000000	-0.86837901725739	0.45567779451227	-0.0847468941219019
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1010000000	-0.859505051520432	0.469437571954065	-0.0906339791051402
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1020000000	-0.849909783392724	0.483597084325815	-0.0972272810711321
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1030000000	-0.839509610827612	0.498178422763296	-0.104630907936174
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1040000000	-0.828208433812325	0.513202928466452	-0.112967828791341
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1050000000	-0.815895478534548	0.5286903407114	-0.122383943340815
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1060000000	-0.802442705913981	0.544657594874666	-0.133053178781428
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1070000000	-0.787701727112544	0.561117138228085	-0.145183911949061
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1080000000	-0.771500137995831	0.578074582652204	-0.159027112422292
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1090000000	-0.75363718070316	0.595525441000547	-0.17488673298258
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1100000000	-0.733878642530024	0.613450597601484	-0.193133054308438
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1110000000	-0.711950923160985	0.631810027545505	-0.214219936624902
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1120000000	-0.687534252713155	0.650534094317221	-0.238707270008354
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1130000000	-0.660255160817094	0.669511496005628	-0.267290374383838
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1140000000	-0.629678508816799	0.688572594568788	-0.300838738135134
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1150000000	-0.595299804119378	0.707466412564587	-0.340447337519893
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1160000000	-0.556539220196026	0.725829039918189	-0.387504923918842
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1170000000	-0.512739964166516	0.743140591442893	-0.443785138720051
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1180000000	-0.463175663717365	0.758667359963875	-0.511568093111117
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1190000000	-0.407074708314242	0.771385815578801	-0.59380191319528
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1200000000	-0.343674489926394	0.779886477070186	-0.694314923964636
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1210000000	-0.272325537414634	0.782260176962101	-0.818087644593458
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1220000000	-0.192674070151902	0.775979953515743	-0.971584542717407
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1230000000	-0.104958182486092	0.757813483529083	-1.16311666974005
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1240000000	-0.0104483902264157	0.72383868920974	-1.40312967375156
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1250000000	0.0879722055768011	0.669688410645183	-1.70412042041012
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1260000000	0.185189729597761	0.591197479656513	-2.0794202910071
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1270000000	0.273483492700387	0.485601151125791	-2.53898086670763
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1280000000	0.34287932067828	0.353222564970996	-3.07794250239456
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1290000000	0.38274029091853	0.199117043994505	-3.65082796279536
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1300000000	0.384612594035467	0.0336219219197662	-4.13323402385756
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1310000000	0.345326299010263	-0.129185663969633	-4.33327663379784
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1320000000	0.268594820456087	-0.275004000186153	-4.15206308320071
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1330000000	0.163948359018081	-0.393154248855994	-3.70622318155435
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1340000000	0.0435917543652303	-0.478749407541299	-3.18098865634074
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1350000000	-0.0809733103898737	-0.532442120629442	-2.68762600222519
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1360000000	-0.201057097274839	-0.558569767787081	-2.26467174543663
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1370000000	-0.311315600943306	-0.563020278432856	-1.91547440615558
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1380000000	-0.40924805744386	-0.551662315525445	-1.63113997846058
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1390000000	-0.494328599152121	-0.529522749621464	-1.40021663338106
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1400000000	-0.56719595831403	-0.500529521765539	-1.21210492774875
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1410000000	-0.629058721612257	-0.467568222347413	-1.05797399697684
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1420000000	-0.681319178969593	-0.432664813093492	-0.930779016331053
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1430000000	-0.725362765985999	-0.397189567979311	-0.825003022964647
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1440000000	-0.762455517986738	-0.362036369549225	-0.736353775915362
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1450000000	-0.793705134256793	-0.327764120623253	-0.661492700008028
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1460000000	-0.820056272305629	-0.294701766720044	-0.597814546473129
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1470000000	-0.842302350594746	-0.263023499368816	-0.543275701261796
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1480000000	-0.861103906095997	-0.232801353147086	-0.496263014715909
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1490000000	-0.877008285378491	-0.20404140231248	-0.455494435060515
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1500000000	-0.890468167348701	-0.176708370652153	-0.419943904163616
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1510000000	-0.90185790110484	-0.150742188074096	-0.388784510267691
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1520000000	-0.91148740612247	-0.126069011587219	-0.361345309472054
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1530000000	-0.919613749341966	-0.102608467235309	-0.337078370001251
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1540000000	-0.92645066352808	-0.0802783274227833	-0.315533481701688
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1550000000	-0.93217631281561	-0.0589974564680174	-0.296338636471307
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1560000000	-0.936939600754194	-0.0386875915062979	-0.279184875266474
36.8372276906967	53.1129679063861	1.79008446038218	56.6390125258163	84.2377115350127	1570000000	-0.940865282026504	-0.0192743471831399	-0.263814463181427
