38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1000000000	0.142437834320351	-0.515669216363599	-2.71662698692611
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1010000000	-0.031577841681137	-0.598838745737767	-2.22087137099111
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1020000000	-0.196136354718998	-0.631015827030369	-1.79933047146747
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1030000000	-0.339913338537603	-0.627404481414331	-1.46565414423613
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1040000000	-0.459937327124833	-0.601602997719235	-1.20745211766917
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1050000000	-0.557693588199875	-0.563570206343783	-1.0080123407575
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1060000000	-0.636385771693813	-0.519826199475266	-0.8528181238464
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1070000000	-0.699484152604766	-0.474335502351958	-0.730681115480528
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1080000000	-0.750111288628657	-0.429365632804847	-0.633333644264208
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1090000000	-0.790860387019973	-0.386125618987594	-0.554743890425488
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1100000000	-0.823802753935695	-0.345190385502991	-0.490509754142822
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1110000000	-0.850561963858136	-0.306767170745948	-0.437397173254953
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1120000000	-0.872400626598872	-0.270857483734978	-0.393007175276795
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1130000000	-0.890299048677873	-0.237353539651955	-0.355540585517192
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1140000000	-0.905019938442239	-0.206094714833066	-0.323632548783385
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1150000000	-0.917159248740479	-0.176899974184263	-0.296235818064292
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1160000000	-0.927185228004498	-0.149585995601555	-0.272537875324345
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1170000000	-0.935468093444977	-0.123976848507844	-0.251901554721617
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1180000000	-0.942302489413424	-0.099908733611588	-0.23382208528167
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1190000000	-0.947924486734072	-0.0772318774264351	-0.217895696804399
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1200000000	-0.952524483026252	-0.0558108278358107	-0.203796443721225
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1210000000	-0.956257032483359	-0.0355238894164845	-0.191258926176965
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1220000000	-0.959248373688238	-0.0162621327413507	-0.180065284062807
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1230000000	-0.961602226709814	0.002071770187604	-0.170035317119489
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1240000000	-0.96340428372349	0.0195647420888551	-0.161018913228246
38.5682522405578	72.0734930716466	1.91921780183315	58.4051579116004	101.292048953679	1250000000	-0.964725708582266	0.0362944508358517	-0.152890196351353
