17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1000000000	-0.909069589253454	-0.395094657119195	-0.0383210570475646
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1010000000	-0.913312591858746	-0.385167803741718	-0.0383501839363718
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1020000000	-0.917414829834982	-0.375267373389875	-0.0383911960131091
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1030000000	-0.921379459593722	-0.365392046483965	-0.0384444965056748
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1040000000	-0.925209483507924	-0.355540436465815	-0.0385105088013329
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1050000000	-0.928907753311602	-0.345711091781337	-0.0385896779313043
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1060000000	-0.932476973220948	-0.335902497542432	-0.0386824721386863
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1070000000	-0.935919702778977	-0.326113076870158	-0.038789384540521
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1080000000	-0.939238359419099	-0.316341191937546	-0.0389109348907713
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1090000000	-0.94243522074322	-0.306585144724323	-0.0390476714566813
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1100000000	-0.945512426512948	-0.296843177485851	-0.0392001730175941
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1110000000	-0.948471980345611	-0.287113472954352	-0.0393690509971165
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1120000000	-0.951315751107342	-0.27739415428515	-0.0395549517423921
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1130000000	-0.954045474004056	-0.267683284727788	-0.0397585589643939
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1140000000	-0.956662751351994	-0.25797886706008	-0.0399805963525429
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1150000000	-0.959169053024421	-0.248278842768423	-0.0402218303809148
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1160000000	-0.961565716560945	-0.238581090985863	-0.0404830733228411
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1170000000	-0.963853946928941	-0.228883427177761	-0.0407651864970303
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1180000000	-0.966034815916559	-0.219183601610825	-0.0410690837554289
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1190000000	-0.968109261151967	-0.209479297541867	-0.0413957352556292
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1200000000	-0.970078084717124	-0.199768129199714	-0.041746171522187
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1210000000	-0.971941951345576	-0.190047639502548	-0.0421214878387338
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1220000000	-0.973701386175888	-0.180315297531579	-0.0425228489980014
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1230000000	-0.975356772033199	-0.170568495768399	-0.0429514944421662
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1240000000	-0.976908346216437	-0.160804547045415	-0.0434087438385752
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1250000000	-0.978356196747818	-0.151020681278543	-0.0438960031184067
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1260000000	-0.979700258057394	-0.141214041900472	-0.0444147710436973
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1270000000	-0.980940306055794	-0.131381682043002	-0.0449666463370606
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1280000000	-0.98207595255193	-0.121520560429716	-0.0455533354436158
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1290000000	-0.983106638963063	-0.111627536998831	-0.046176660978496
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1300000000	-0.984031629262771	-0.101699368210022	-0.0468385709422885
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1310000000	-0.984850002099794	-0.0917327020930031	-0.0475411487651962
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1320000000	-0.985560642022169	-0.081724072927219	-0.0482866242961284
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1330000000	-0.986162229722453	-0.0716698956796524	-0.0490773857971583
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1340000000	-0.986653231221443	-0.0615664600552492	-0.0499159930913412
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1350000000	-0.987031885889277	-0.0514099242762017	-0.0508051919528581
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1360000000	-0.987296193196896	-0.0411963084895157	-0.0517479299036228
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1370000000	-0.98744389807521	-0.0309214878527676	-0.0527473735555002
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1380000000	-0.987472474747498	-0.0205811853008163	-0.0538069276699419
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1390000000	-0.987379108881868	-0.0101709639453253	-0.0549302561447796
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1400000000	-0.987160677895893	0.000313780827755895	-0.0561213051306636
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1410000000	-0.986813729224228	0.0108778295751469	-0.0573843285312727
17.9437598147242	32.2034952054112	1.38494234956647	31.4490552969713	44.3696609800341	1420000000	-0.986334456334705	0.021526147341163	-0.058723916176656
