8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1000000000	-0.793250211256928	0.57713532900686	-0.0833774260282944
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1010000000	-0.762785822436968	0.615105233286121	-0.0881990476152074
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1020000000	-0.729917341021269	0.652040960056141	-0.0933158528750379
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1030000000	-0.694641019195495	0.687773951361493	-0.0987121142685616
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1040000000	-0.656966074748728	0.722129566907727	-0.104363392741322
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1050000000	-0.616915428592959	0.754928296014396	-0.110236245510226
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1060000000	-0.574526216000068	0.785986943089583	-0.116288531460696
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1070000000	-0.529850127860324	0.815119696180785	-0.122470397789633
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1080000000	-0.482953683095065	0.84213901830428	-0.128725949033454
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1090000000	-0.433918563020543	0.86685635436675	-0.134995498938045
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1100000000	-0.382842140977905	0.889082714132796	-0.141218206842416
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1110000000	-0.329838309307991	0.908629259025388	-0.147334827136063
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1120000000	-0.275038642742237	0.925308070197501	-0.153290272932128
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1130000000	-0.21859385396634	0.938933292632969	-0.159035722391273
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1140000000	-0.160675411151971	0.949322828262273	-0.164530072399567
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1150000000	-0.101477117313279	0.956300693441743	-0.169740650767559
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1160000000	-0.0412164113602802	0.959700074521318	-0.174643209413029
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1170000000	0.0198648533696301	0.959367025846441	-0.179221313479423
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1180000000	0.081500368228742	0.955164673018084	-0.183465299702159
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1190000000	0.143400227277289	0.946977721665945	-0.187370997220251
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1200000000	0.205252777867073	0.934717033578571	-0.19093839064487
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1210000000	0.266727486198099	0.918324017704614	-0.194170369420562
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1220000000	0.327478772858946	0.897774589912234	-0.197071661515871
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1230000000	0.387150714217396	0.87308247783777	-0.199648003535449
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1240000000	0.445382456839624	0.844301681216049	-0.20190556022655
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1250000000	0.501814154341138	0.81152794028403	-0.203850577283482
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1260000000	0.556093209601172	0.77489911246065	-0.205489232750565
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1270000000	0.607880589929181	0.734594408509366	-0.20682764289739
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1280000000	0.656856978958701	0.690832491694766	-0.207871976126162
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1290000000	0.70272853669709	0.643868494941817	-0.208628631101009
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1300000000	0.745232058102216	0.593990059235557	-0.209104440975024
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1310000000	0.784139349927299	0.541512538893728	-0.209306872848342
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1320000000	0.819260683779175	0.486773553465336	-0.209244199340855
8.38037590000746	86.6815585029834	1.95236824108107	24.9213018036579	112.485253578132	1330000000	0.850447228074146	0.430127089810963	-0.208925626687683
