69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1000000000	-0.956356163075589	-0.00610241368298694	-0.193714978861691
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1010000000	-0.960589534162954	0.0212416619684316	-0.173559922102112
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1020000000	-0.963034339256632	0.046132515500782	-0.158605043638264
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1030000000	-0.963913367762162	0.0691208294416042	-0.148482615087279
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1040000000	-0.963175707464236	0.0906841166990349	-0.143780716963383
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1050000000	-0.960339936380886	0.111180688290991	-0.146838730920314
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1060000000	-0.954076486477236	0.13047242542216	-0.163933836827371
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1070000000	-0.941784599124005	0.145964813460375	-0.20893959656278
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1080000000	-0.925227558540233	0.147310366695361	-0.283154766811096
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1090000000	-0.927930437281862	0.134739951069875	-0.279537520142008
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1100000000	-0.945537559363933	0.139253235396896	-0.196617131194686
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1110000000	-0.955758127395237	0.154618406648666	-0.140420542383711
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1120000000	-0.959795622324059	0.170537607783858	-0.110717576533016
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1130000000	-0.960945152478995	0.185124676490783	-0.0938826469263704
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1140000000	-0.960718812348312	0.198446480522405	-0.0833084775200139
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1150000000	-0.959761882592445	0.210780784065174	-0.0760780091501333
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1160000000	-0.958369617275334	0.222356455434404	-0.0708145344606822
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1170000000	-0.956688674458177	0.233339875924416	-0.0668114151610895
69.3836554016182	85.8416201096243	1.29042895635184	91.6484810498116	111.901140588604	1180000000	-0.954797062720987	0.243851922446165	-0.0636775660635219
