29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1000000000	-0.543054039653395	0.791265250891738	-0.178682074200593
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1010000000	-0.499989588201276	0.815064934026952	-0.194507868380051
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1020000000	-0.452920722079145	0.837781217594117	-0.211928732736698
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1030000000	-0.401479353237777	0.858976671664384	-0.231137307425127
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1040000000	-0.345292270252737	0.878100825785394	-0.252347859930584
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1050000000	-0.283998661457142	0.894467286470777	-0.275793530685958
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1060000000	-0.217276535534428	0.907229159594289	-0.301720352515394
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1070000000	-0.144880955256078	0.915354635327302	-0.330376487460302
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1080000000	-0.0666973286858283	0.917606139871117	-0.361994578081259
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1090000000	0.0171871701129632	0.91252868853147	-0.396764549565845
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1100000000	0.106392175066766	0.898456014333381	-0.434793819885089
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1110000000	0.200133796612392	0.873546434452552	-0.476052074010177
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1120000000	0.297102138547439	0.835863425211918	-0.520299217642497
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1130000000	0.395342444001937	0.783516772037469	-0.566998837050296
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1140000000	0.492167769620102	0.714876117825365	-0.615226529415818
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1150000000	0.584143817944345	0.628856257989975	-0.663593242658874
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1160000000	0.667194016947381	0.52525015377681	-0.710216520067018
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1170000000	0.736865965810843	0.405053202159416	-0.752781466638382
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1180000000	0.788769997766084	0.270690711413758	-0.788727987335378
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1190000000	0.819145704379142	0.126048310149855	-0.815570791480514
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1200000000	0.825447887033336	-0.0237680184215377	-0.83130377764413
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1210000000	0.806801104266805	-0.172943831857039	-0.83478236863809
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1220000000	0.764184310116274	-0.315647245272458	-0.825955286093732
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1230000000	0.700282041477363	-0.44673456205405	-0.805859325377196
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1240000000	0.619045908643471	-0.56229775885068	-0.77638239581595
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1250000000	0.525097066793877	-0.659941980283544	-0.73988754389807
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1260000000	0.423127577340648	-0.738776979858383	-0.698824074897467
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1270000000	0.317424459224247	-0.799188660040745	-0.655424213660931
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1280000000	0.211574455486516	-0.842495030416977	-0.611526423893069
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1290000000	0.108345516714199	-0.870584541831701	-0.568516151766242
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1300000000	0.00970336766578735	-0.885602915767425	-0.527348950059037
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1310000000	-0.0830896340843299	-0.889718488592396	-0.488617575893518
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1320000000	-0.169339534648936	-0.884968645731343	-0.45263337701949
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1330000000	-0.248781996890482	-0.873174637482035	-0.419503878009914
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1340000000	-0.321458055740527	-0.855906763472199	-0.389198059797666
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1350000000	-0.387612193145431	-0.834482668160249	-0.361597045484479
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1360000000	-0.447613829996751	-0.809984925478381	-0.336531207969428
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1370000000	-0.501899834031121	-0.783288064616275	-0.313806057531575
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1380000000	-0.550934274487827	-0.755088655354531	-0.293219507531852
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1390000000	-0.595181507342417	-0.725934692649078	-0.27457284105022
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1400000000	-0.635089115573601	-0.696252321462273	-0.25767725105413
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1410000000	-0.671077875287336	-0.666369087963032	-0.24235737201293
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1420000000	-0.703536569171605	-0.636533577544779	-0.228452831758679
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1430000000	-0.732820034967696	-0.606931661254326	-0.215818546721668
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1440000000	-0.759249291630393	-0.577699738022897	-0.204324255809699
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1450000000	-0.783112933687509	-0.548935411212597	-0.193853624283225
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1460000000	-0.804669240939843	-0.520706026939619	-0.184303134073869
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1470000000	-0.824148635165993	-0.493055460410167	-0.175580898102721
29.5159963757838	92.8330801441221	2.0571400511068	47.6163053760246	118.558392289704	1480000000	-0.841756245337914	-0.466009483945674	-0.16760548294067
