16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1000000000	-0.307334125731216	0.908407907951812	-0.181865419933762
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1010000000	-0.259626098833691	0.921465568888591	-0.189326977797729
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1020000000	-0.210726336706682	0.932145554296095	-0.196930516332839
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1030000000	-0.160744517042484	0.940340959404319	-0.204602339727055
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1040000000	-0.109797087106915	0.945948528961755	-0.212265198181046
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1050000000	-0.0580073250668214	0.948867953736935	-0.219841961040614
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1060000000	-0.00550596731596373	0.949001191782217	-0.227259327897154
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1070000000	0.047567611384234	0.946252058152964	-0.23445119200048
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1080000000	0.101063776773561	0.940526310011968	-0.24136132148993
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1090000000	0.154820767473627	0.931732397096981	-0.247945131354205
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1100000000	0.208662826232738	0.919782963486579	-0.254170455063015
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1110000000	0.262398587743541	0.90459709267199	-0.26001736173841
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1120000000	0.31581995709079	0.886103201959652	-0.265477174252966
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1130000000	0.368701662954096	0.864242426409864	-0.270550911386749
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1140000000	0.420801606111425	0.838972292979881	-0.275247397660496
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1150000000	0.471862058477572	0.810270470530363	-0.279581268657878
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1160000000	0.521611709032114	0.778138386857916	-0.283571056043943
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1170000000	0.56976850491731	0.742604522362095	-0.287237482880068
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1180000000	0.61604319929814	0.703727215837394	-0.290602045416917
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1190000000	0.660143490862674	0.66159684655085	-0.293685911081612
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1200000000	0.701778620771522	0.616337285948486	-0.296509127148896
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1210000000	0.740664279422763	0.568106541176893	-0.299090111251675
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1220000000	0.776527666240813	0.517096541439408	-0.301445381609358
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1230000000	0.809112540439034	0.463532047306852	-0.303589479915852
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1240000000	0.838184099599628	0.407668692982149	-0.305535040187445
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1250000000	0.863533526697238	0.349790201821633	-0.307292960758806
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1260000000	0.884982055534469	0.290204845531655	-0.308872642243642
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1270000000	0.902384420015309	0.229241246010545	-0.31028226055404
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1280000000	0.915631574208252	0.167243644314961	-0.311529050277169
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1290000000	0.924652597210008	0.104566781984584	-0.312619579464851
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1300000000	0.929415728258041	0.0415705544471208	-0.313560002008488
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1310000000	0.929928511709277	-0.0213853966595466	-0.314356278164102
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1320000000	0.926237066409214	-0.0839469863019142	-0.31501435759281
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1330000000	0.918424527555392	-0.145770726912946	-0.315540322316873
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1340000000	0.906608739339378	-0.206528366403032	-0.315940489580415
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1350000000	0.890939301766018	-0.265911004716692	-0.31622147652952
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1360000000	0.871594093778134	-0.323632597140727	-0.316390230122279
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1370000000	0.848775406437675	-0.379432781980484	-0.316454026741604
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1380000000	0.822705824306348	-0.433079000311136	-0.316420446515795
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1390000000	0.793623990611933	-0.484367904456723	-0.316297327835906
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1400000000	0.7617803833272	-0.533126078103778	-0.316092707103866
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1410000000	0.72743321573319	-0.579210113288275	-0.315814749006485
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1420000000	0.690844558177612	-0.622506107178835	-0.315471671695854
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1430000000	0.652276758578971	-0.662928654222355	-0.315071670976542
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1440000000	0.61198921942696	-0.700419416903773	-0.314622846572839
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1450000000	0.570235569450627	-0.734945361360007	-0.31413313327701
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1460000000	0.527261249986815	-0.766496743055441	-0.313610239028821
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1470000000	0.483301520086051	-0.795084923452014	-0.313061590723877
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1480000000	0.438579870530735	-0.820740091610612	-0.312494289121544
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1490000000	0.393306826165133	-0.843508956157953	-0.311915072891623
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1500000000	0.347679107748768	-0.863452463547749	-0.311330291076152
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1510000000	0.301879118519412	-0.880643588302004	-0.310745884937432
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1520000000	0.256074717811231	-0.89516523162591	-0.310167376838447
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1530000000	0.21041924212806	-0.90710825508274	-0.309599866901058
16.5678804195284	89.3637356978389	2.89435096795897	30.2214697794169	115.876874711314	1540000000	0.165051734750101	-0.916569668074335	-0.3090480354873
