31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1000000000	0.163927974287928	-0.740610717773844	-1.20023896155983
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1010000000	0.0376661076791239	-0.782007867719591	-1.06285689518805
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1020000000	-0.0801673745926363	-0.801454199855449	-0.939594259713197
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1030000000	-0.187304185895831	-0.804228093425955	-0.83150582692308
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1040000000	-0.283067120973323	-0.794839373435443	-0.737915331335496
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1050000000	-0.367743816847526	-0.776891262301242	-0.657378650672859
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1060000000	-0.442136510591516	-0.753139160900338	-0.588221902075947
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1070000000	-0.507270641897173	-0.725627405716585	-0.528811262570778
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1080000000	-0.56422161668323	-0.695839453960507	-0.477670408369189
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1090000000	-0.61402051066395	-0.664832632260055	-0.433517876185512
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1100000000	-0.657608781063136	-0.633348179841117	-0.395265586200063
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1110000000	-0.695821613346375	-0.601896561456414	-0.362000666501873
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1120000000	-0.729386973565836	-0.570821589716334	-0.332961841032612
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1130000000	-0.75893256462533	-0.540347709092621	-0.307515743751839
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1140000000	-0.784996179902674	-0.510614450768028	-0.285135445909735
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1150000000	-0.808036970466022	-0.481701352253403	-0.265381945519143
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1160000000	-0.828446339764778	-0.453645895456487	-0.247888644523732
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1170000000	-0.846557868069081	-0.426456377389373	-0.232348531863868
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1180000000	-0.862656049242001	-0.400121121508639	-0.218503691206043
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1190000000	-0.876983823766618	-0.374615052872972	-0.206136748392394
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1200000000	-0.889748989989272	-0.349904376010312	-0.19506391112552
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1210000000	-0.901129616374509	-0.325949887353757	-0.185129303691795
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1220000000	-0.91127858770821	-0.302709304557179	-0.176200350209876
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1230000000	-0.92032741277576	-0.28013888764357	-0.168164005484503
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1240000000	-0.928389408787891	-0.258194549612586	-0.160923671221886
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1250000000	-0.935562362847856	-0.236832599327935	-0.154396667706959
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1260000000	-0.941930756284047	-0.216010219175801	-0.148512156753957
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1270000000	-0.947567623777552	-0.195685752038477	-0.143209433061206
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1280000000	-0.952536107390989	-0.175818851042131	-0.138436517600273
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1290000000	-0.956890755114281	-0.156370530916604	-0.134149000288737
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1300000000	-0.960678604815426	-0.137303148823214	-0.130309089854551
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1310000000	-0.963940087062675	-0.118580334657375	-0.126884837516533
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1320000000	-0.966709774075265	-0.100166885126626	-0.123849508137303
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1330000000	-0.969016996879774	-0.0820286315200543	-0.121181078260176
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1340000000	-0.970886348322363	-0.0641322881169213	-0.118861845306467
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1350000000	-0.972338085872359	-0.0464452856905399	-0.11687813628202
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1360000000	-0.973388444884955	-0.0289355929615337	-0.115220108003584
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1370000000	-0.974049870124553	-0.0115715274003336	-0.113881634195367
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1380000000	-0.97433117073044	0.00567844417208646	-0.112860277941423
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1390000000	-0.974237601304787	0.0228459155157863	-0.112157351276711
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1400000000	-0.973770869345627	0.0399627624653325	-0.111778067114532
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1410000000	-0.972929066669004	0.0570613774481456	-0.111731792643236
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1420000000	-0.971706519683362	0.0741749188535034	-0.112032417847872
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1430000000	-0.970093550178199	0.0913375774021449	-0.112698858465198
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1440000000	-0.96807613454284	0.108584861667031	-0.113755719655915
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1450000000	-0.965635444744873	0.125953904860146	-0.115234155719103
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1460000000	-0.962747248686377	0.143483794546091	-0.117172972980286
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1470000000	-0.959381140310524	0.161215925985009	-0.119620038640419
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1480000000	-0.955499560479365	0.179194378131029	-0.122634079459102
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1490000000	-0.951056557457713	0.19746630837957	-0.126286982823642
31.3155651755698	88.2009559736668	1.82612551415096	50.7400185393755	114.958932685017	1500000000	-0.945996219824111	0.216082357236182	-0.1306667521899
