55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1000000000	-0.857594855446657	0.494713492807112	-0.043403522792018
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1010000000	-0.852009009032614	0.503999645921102	-0.0440136645970937
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1020000000	-0.846274830066381	0.513259775674205	-0.044719131800477
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1030000000	-0.840382810931484	0.522497635513617	-0.0455386448681497
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1040000000	-0.834321181681073	0.531717316904166	-0.0464966102582554
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1050000000	-0.828075198107153	0.54092325453762	-0.0476253025056425
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1060000000	-0.821626143903604	0.550120180865803	-0.0489680734377413
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1070000000	-0.8149499098698	0.559312975516342	-0.05058416901842
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1080000000	-0.808014936005181	0.568506304130979	-0.0525561227661053
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1090000000	-0.800779176259251	0.577703840053625	-0.0550013848003947
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1100000000	-0.793185541694651	0.586906649588675	-0.0580911098234263
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1110000000	-0.785154944911334	0.596109875381812	-0.0620814037107462
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1120000000	-0.776575552631799	0.605295872516347	-0.0673669171842275
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1130000000	-0.767286163635173	0.61441973133232	-0.0745756956817899
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1140000000	-0.757051211963543	0.623377935495897	-0.0847418861755502
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1150000000	-0.745527294367882	0.63193858763794	-0.0996254466046693
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1160000000	-0.732237950714376	0.639583284831809	-0.122291392402337
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1170000000	-0.716652877598936	0.645157535392041	-0.158006534684557
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1180000000	-0.69877552972642	0.646228117021995	-0.214603447423858
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1190000000	-0.681382390718448	0.638837825413543	-0.296432344953961
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1200000000	-0.673665346809123	0.621997010045146	-0.376781125075666
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1210000000	-0.683721982764869	0.608166887985803	-0.385483773012275
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1220000000	-0.700439642287686	0.611045279398052	-0.317451328672427
55.7411253299307	30.0539477718016	2.94594231331859	83.8212699038495	49.4950624915829	1230000000	-0.710064434622911	0.625356643953464	-0.240248193844619
