40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1000000000	-0.990105007762341	0.102922139316733	-0.0198489006671862
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1010000000	-0.989708199370386	0.106654658850273	-0.0198562572554798
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1020000000	-0.989297270051558	0.11037551058042	-0.0198687358665855
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1030000000	-0.988872216576194	0.114085611727938	-0.0198863864962043
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1040000000	-0.988433021338451	0.11778586206168	-0.0199092665521997
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1050000000	-0.987979652539782	0.121477145172469	-0.0199374410642258
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1060000000	-0.987512064319203	0.125160329831822	-0.0199709828967477
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1070000000	-0.987030196819769	0.128836271470698	-0.0200099729844537
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1080000000	-0.986533976205896	0.132505813604385	-0.0200545006163339
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1090000000	-0.986023314704259	0.136169788754063	-0.0201046637302563
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1100000000	-0.985498110474327	0.139829020244877	-0.0201605692693349
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1110000000	-0.984958247582168	0.143484322949443	-0.0202223335337606
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1120000000	-0.984403595822922	0.147136504731613	-0.0202900826164729
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1130000000	-0.983834010498006	0.150786367872615	-0.0203639528597349
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1140000000	-0.983249332244126	0.15443470986481	-0.0204440913323306
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1150000000	-0.98264938671491	0.158082324784589	-0.0205306564179474
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1160000000	-0.982033984241699	0.161730004563487	-0.0206238183853325
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1170000000	-0.981402919448258	0.16537854014341	-0.0207237600696917
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1180000000	-0.980755970846045	0.169028722476247	-0.0208306775917487
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1190000000	-0.980092900268135	0.172681344131805	-0.0209447811618751
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1200000000	-0.979413452389952	0.176337200081508	-0.0210662959385074
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1210000000	-0.978717354037169	0.179997089325357	-0.0211954630031422
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1220000000	-0.978004313557101	0.183661815843919	-0.0213325403883402
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1230000000	-0.977274019977	0.187332190299266	-0.0214778042489622
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1240000000	-0.976526142230227	0.191009030997845	-0.0216315501270031
40.3628474856213	30.9147180123143	0.886778986309611	61.4787837501116	50.1335812101121	1250000000	-0.975760328186485	0.194693165493421	-0.0217940943433905
