59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1000000000	-0.119920257607298	0.826759278687679	-0.780997377471394
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1010000000	-0.0322362293005844	0.802989588413676	-0.949404037971588
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1020000000	0.0623519132183338	0.761917081675411	-1.1664288972407
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1030000000	0.16065113545752	0.698261552253107	-1.44781380460047
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1040000000	0.256554735090862	0.606707856887574	-1.81297790500023
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1050000000	0.340230401119092	0.483538705668228	-2.28235155452041
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1060000000	0.398318004376606	0.329291265690996	-2.86671210122166
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1070000000	0.416285865928212	0.15169029852334	-3.53535570530339
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1080000000	0.383350388737505	-0.0332152815804371	-4.14779990154473
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1090000000	0.298038695931994	-0.204064932422842	-4.42245399593857
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1100000000	0.170405339152419	-0.341126273543245	-4.18710159214203
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1110000000	0.0185207341022338	-0.433069991672827	-3.63045121179894
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1120000000	-0.138435594277817	-0.479150967884114	-3.02118399607733
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1130000000	-0.285784843785271	-0.4864474139226	-2.48578908583986
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1140000000	-0.415257181499861	-0.465283860489258	-2.0506561949287
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1150000000	-0.524045570915117	-0.425664199170035	-1.70606279119091
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1160000000	-0.612790328746654	-0.375525033799867	-1.43451788442943
59.9411106460479	63.0620226368685	2.96061323924929	88.4554387145891	93.3794164789913	1170000000	-0.683762456117964	-0.320472851187721	-1.21973466841416
