67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1000000000	-0.96798183417687	-0.2307045811347	-0.0213559276424488
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1010000000	-0.970416797293079	-0.220213983793076	-0.0213789007759461
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1020000000	-0.972716898052335	-0.209792690482529	-0.0214048269226774
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1030000000	-0.974885497809474	-0.199439764283608	-0.0214337379122482
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1040000000	-0.976925821931182	-0.189154255791134	-0.0214656670393255
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1050000000	-0.978840965150183	-0.178935205297626	-0.0215006492075893
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1060000000	-0.98063389667166	-0.16878164475321	-0.0215387210654993
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1070000000	-0.982307465039473	-0.158692599533286	-0.021579921131497
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1080000000	-0.983864402778161	-0.148667089995296	-0.0216242899055821
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1090000000	-0.985307330811722	-0.13870413288745	-0.0216718699644614
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1100000000	-0.986638762678289	-0.128802742563533	-0.0217227060360917
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1110000000	-0.98786110854143	-0.118961932063261	-0.0217768450508576
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1120000000	-0.988976679012426	-0.10918071402773	-0.0218343361654803
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1130000000	-0.989987688787246	-0.0994581014846291	-0.0218952307572324
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1140000000	-0.990896260107685	-0.0897931084902768	-0.0219595823864328
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1150000000	-0.991704426051974	-0.0801847506346304	-0.0220274467274925
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1160000000	-0.992414133659112	-0.0706320454168862	-0.0220988814703896
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1170000000	-0.993027246891033	-0.061134012485073	-0.0221739461976636
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1180000000	-0.993545549433616	-0.0516896737490861	-0.0222527022456697
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1190000000	-0.993970747338056	-0.0422980533437668	-0.0223352125626477
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1200000000	-0.994304471498875	-0.0329581774683726	-0.0224215415806869
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1210000000	-0.994548279966163	-0.0236690740897632	-0.0225117551227902
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1220000000	-0.994703660087258	-0.0144297724794081	-0.0226059203706854
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1230000000	-0.994772030469384	-0.00523930263334754	-0.0227041059208562
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1240000000	-0.994754742756821	0.00390330546991787	-0.0228063819589374
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1250000000	-0.994653083213488	0.012999022748827	-0.0229128205813006
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1260000000	-0.994468274102556	0.0220488220523472	-0.0230234962906217
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1270000000	-0.994201474855016	0.0310536793317942	-0.0231384866874585
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1280000000	-0.99385378301923	0.0400145749807038	-0.0232578733737499
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1290000000	-0.993426234986308	0.0489324952957802	-0.0233817430763668
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1300000000	-0.992919806483302	0.057808434136226	-0.023510188991842
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1310000000	-0.99233541283076	0.0666433947231185	-0.0236433123463975
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1320000000	-0.991673908956423	0.0754383916438049	-0.0237812241609971
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1330000000	-0.990936089156786	0.0841944530675416	-0.0239240472101963
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1340000000	-0.990122686594959	0.0929126231991293	-0.0240719181650537
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1350000000	-0.989234372515318	0.101593965032792	-0.0242249899180195
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1360000000	-0.988271755153626	0.110239563420604	-0.0243834340967891
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1370000000	-0.987235378305735	0.118850528554625	-0.0245474437897563
67.2985524511715	12.7495140801397	1.33528136445804	90.3662687483707	34.1597793101848	1380000000	-0.986125719512723	0.127427999912528	-0.0247172365220434
