52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1000000000	-0.820487287148531	0.548623932452856	-0.056786996337673
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1010000000	-0.812705220882085	0.55921345575744	-0.0589683795010596
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1020000000	-0.804602267441104	0.569880711811048	-0.0613362008886806
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1030000000	-0.796157679123	0.58062935431534	-0.0639094477243101
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1040000000	-0.787348604453491	0.591462852172197	-0.0667097234205774
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1050000000	-0.778149813094302	0.602384414151059	-0.0697617180296057
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1060000000	-0.768533373003411	0.613396890979708	-0.0730937904821034
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1070000000	-0.758468269131206	0.624502647449253	-0.0767386972741151
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1080000000	-0.747919949497985	0.635703394627876	-0.08073451584387
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1090000000	-0.73684978079979	0.646999967305316	-0.0851258309748298
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1100000000	-0.725214388032872	0.658392027321052	-0.0899652831465002
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1110000000	-0.712964846060675	0.669877661412832	-0.0953156241250237
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1120000000	-0.700045677956964	0.681452827989075	-0.101252498753756
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1130000000	-0.686393597329409	0.6931105824646	-0.10786828976751
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1140000000	-0.671935909193893	0.704839966765419	-0.115277556197627
52.8901091173492	45.3879750580167	2.61145704049076	80.0068644918271	61.8004583814852	1150000000	-0.65658844857599	0.716624377235383	-0.123624922708076
