62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1000000000	-0.997880977062905	0.0020749006327745	-0.00920317557766317
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1010000000	-0.997854584033713	0.00581804325962601	-0.00925361366178769
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1020000000	-0.997814107411933	0.00953310925134305	-0.00930540128255422
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1030000000	-0.997759841964375	0.0132211407049786	-0.00935855304296591
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1040000000	-0.997692064604764	0.01688314604628	-0.00941308460800122
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1050000000	-0.997611035283296	0.020520101658262	-0.00946901270805574
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1060000000	-0.99751699781596	0.0241329534205998	-0.00952635514291762
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1070000000	-0.997410180657409	0.0277226181844713	-0.00958513078659767
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1080000000	-0.99729079762195	0.031289985158164	-0.00964535959266462
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1090000000	-0.997159048555754	0.0348359172328297	-0.00970706260020061
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1100000000	-0.997015119963696	0.0383612522440466	-0.00977026194037455
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1110000000	-0.996859185594082	0.0418668041680406	-0.00983498084349371
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1120000000	-0.996691406983812	0.0453533642620041	-0.00990124364704387
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1130000000	-0.996511933966333	0.0488217021556631	-0.00996907580469173
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1140000000	-0.996320905145005	0.052272566888613	-0.0100385038966371
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1150000000	-0.996118448333389	0.0557066879080084	-0.0101095556418346
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1160000000	-0.995904680965592	0.0591247760054611	-0.0101822599125857
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1170000000	-0.995679710475674	0.0625275242447765	-0.0102566467521853
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1180000000	-0.995443634651872	0.065915608808192	-0.0103327473961893
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1190000000	-0.995196541961868	0.0692896898511019	-0.0104105942983802
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1200000000	-0.994938511855225	0.072650412287297	-0.0104902211618377
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1210000000	-0.99466961504012	0.0759984065689338	-0.0105716629763705
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1220000000	-0.994389913738579	0.0793342894168344	-0.0106549560625776
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1230000000	-0.994099461918573	0.082658664538978	-0.010740138123567
62.2612956825101	30.2951448717199	0.644574283656497	85.7377555303656	49.673082808042	1240000000	-0.993798305506605	0.0859721233036123	-0.010827248304542
