24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1000000000	-0.990808865158941	-0.0187922560472115	-0.0393201567914463
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1010000000	-0.990951599605481	-0.013139226769281	-0.0390938443162971
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1020000000	-0.991060146878528	-0.00753186809830226	-0.0388744619600621
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1030000000	-0.991135321797549	-0.00196876795447392	-0.0386618952980684
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1040000000	-0.991177896569478	0.00355144109351567	-0.038456035887006
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1050000000	-0.991188602939397	0.00903008382576349	-0.0382567810783844
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1060000000	-0.991168134201968	0.014468443903586	-0.0380640338612179
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1070000000	-0.991117147085756	0.0198677659755333	-0.0378777026942638
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1080000000	-0.991036263523708	0.0252292569196369	-0.0376977013581961
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1090000000	-0.990926072302414	0.0305540876662983	-0.0375239488309825
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1100000000	-0.990787130617866	0.035843394648519	-0.0373563691401358
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1110000000	-0.99061996553055	0.0410982811634162	-0.0371948912518836
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1120000000	-0.990425075329999	0.0463198187811551	-0.0370394489563766
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1130000000	-0.990202930814406	0.0515090486034139	-0.0368899807774443
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1140000000	-0.989953976488321	0.05666698266175	-0.0367464298596531
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1150000000	-0.989678631697554	0.0617946049220932	-0.0366087438856487
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1160000000	-0.989377291676689	0.0668928725565091	-0.0364768750108383
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1170000000	-0.989050328546695	0.0719627169782166	-0.0363507797804618
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1180000000	-0.988698092246571	0.0770050448717307	-0.0362304190681405
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1190000000	-0.988320911404608	0.0820207392586953	-0.0361157580068209
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1200000000	-0.987919094146412	0.0870106605033092	-0.0360067659648076
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1210000000	-0.98749292888394	0.0919756470378943	-0.0359034164802613
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1220000000	-0.987042685005045	0.0969165165699143	-0.0358056872300552
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1230000000	-0.986568613583934	0.101834066523341	-0.0357135600016274
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1240000000	-0.986070947964393	0.106729075335205	-0.0356270206729046
24.9263486893912	21.1105424501392	1.16162289787091	36.9769545067086	38.3760998867395	1250000000	-0.985549904398392	0.111602302754608	-0.0355460591933618
