26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1000000000	-0.963907844771678	0.22576093118293	-0.0436783381757724
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1010000000	-0.959124138489991	0.243695047647542	-0.045407060100489
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1020000000	-0.953934703152562	0.261673923272121	-0.0472742774413427
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1030000000	-0.948327878563202	0.279698586297226	-0.0492894072733598
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1040000000	-0.942291187187467	0.297769620284921	-0.0514621421520846
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1050000000	-0.935811325540853	0.315887132376208	-0.0538023781880536
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1060000000	-0.928874153453376	0.334050724553575	-0.0563201319024693
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1070000000	-0.921464679440336	0.352259468348954	-0.0590254481230774
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1080000000	-0.913567040012537	0.370511882988601	-0.0619283024053689
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1090000000	-0.90516447035174	0.388805916500239	-0.0650385028093105
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1100000000	-0.896239263524046	0.407138928540913	-0.0683655971425377
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1110000000	-0.886772715284345	0.425507672865798	-0.0719187928987407
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1120000000	-0.876745051623345	0.44390827639061	-0.0757068979268789
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1130000000	-0.866135336577727	0.462336210763217	-0.0797382901951496
26.6650062388966	68.2819841454798	2.48775737149248	43.8775628453994	95.9786270452403	1140000000	-0.8549213584791	0.480786251392001	-0.0840209246590448
