62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1000000000	-0.958818696071725	0.259053890352469	-0.0296417623701595
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1010000000	-0.956794142986824	0.26513422898498	-0.0311634467105863
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1020000000	-0.954637377012959	0.271395210120221	-0.0328455630337431
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1030000000	-0.95233398180649	0.277852973155195	-0.0347105329967135
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1040000000	-0.949867226392697	0.284525549200597	-0.0367850498356229
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1050000000	-0.947217552017046	0.291433170512895	-0.0391012029709975
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1060000000	-0.944361899870589	0.298598645856733	-0.0416980183693755
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1070000000	-0.941272810722945	0.306047818513134	-0.0446236268870782
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1080000000	-0.937917186475617	0.313810127594849	-0.0479384166744097
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1090000000	-0.934254531698114	0.321919293523199	-0.0517197926894679
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1100000000	-0.930234359861387	0.3304141389988	-0.0560696864237643
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1110000000	-0.925792191516879	0.339339510674173	-0.061127024504405
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1120000000	-0.920843048921906	0.348747106611982	-0.0670896741883686
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1130000000	-0.915270240699597	0.358695483373244	-0.0742556972207214
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1140000000	-0.908904781067688	0.369246731343519	-0.0831067475652342
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1150000000	-0.901485403294347	0.380450994550475	-0.0944900367676181
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1160000000	-0.892579168547013	0.392286119503123	-0.110042995585012
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1170000000	-0.881446397187456	0.404424992576901	-0.133189086617218
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1180000000	-0.867098893035969	0.415379202972974	-0.170699440782825
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1190000000	-0.850943432528529	0.420858993852979	-0.22582898474664
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1200000000	-0.843274378254225	0.421757418855431	-0.255513185070975
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1210000000	-0.841818406021275	0.433486067480739	-0.237082862043645
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1220000000	-0.83351715861431	0.453173176628299	-0.228505706323887
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1230000000	-0.81853439486346	0.474351097656826	-0.240866579676984
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1240000000	-0.798441868684423	0.495942729033231	-0.269044387264795
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1250000000	-0.773278339017914	0.518072229689712	-0.31151248637634
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1260000000	-0.742148843954825	0.540776427244201	-0.37028507398217
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1270000000	-0.703494351507829	0.563712733261113	-0.450411897843026
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1280000000	-0.655102510239816	0.585895270155995	-0.560697121129266
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1290000000	-0.594063555323851	0.605211902467226	-0.715772878417662
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1300000000	-0.516891505119557	0.617548859781456	-0.940304705253375
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1310000000	-0.420278354166997	0.615362995581267	-1.27734008103855
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1320000000	-0.303516496620203	0.585882791264649	-1.80565309208809
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1330000000	-0.174216233339373	0.510648133998968	-2.67969339793097
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1340000000	-0.0571709599772118	0.371747574425817	-4.2467583918747
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1350000000	0.00346111432333122	0.171242302313154	-7.66300251658392
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1360000000	-0.031189993680478	-0.0486781154950638	-12.3797243665671
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1370000000	-0.154496893065557	-0.224414754590931	-5.64706548604174
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1380000000	-0.317303735759025	-0.321604570171723	-3.45066624255469
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1390000000	-0.47257258550892	-0.349416741862106	-2.30828203822962
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1400000000	-0.599076514718574	-0.334339012725135	-1.63639320906383
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1410000000	-0.694785495991113	-0.298687188837688	-1.21324414345558
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1420000000	-0.765068059301344	-0.255816990857176	-0.932857480627885
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1430000000	-0.816307351490499	-0.212432804396323	-0.739170072186475
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1440000000	-0.85379717778771	-0.171467273560972	-0.600592425176306
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1450000000	-0.881450928785862	-0.133959014594073	-0.498435445918355
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1460000000	-0.90204149548384	-0.100066678972286	-0.421175233352355
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1470000000	-0.917509465212718	-0.0695739717870679	-0.361444128910636
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1480000000	-0.929215002010401	-0.0421298644170743	-0.314378681669921
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1490000000	-0.938119252275893	-0.0173580451165407	-0.276676210294659
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1500000000	-0.9449090444981	0.00509651911363045	-0.246036769382238
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1510000000	-0.950081279342217	0.0255506220947569	-0.220822468360701
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1520000000	-0.953999961358942	0.0442793574340311	-0.199843460505274
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1530000000	-0.956934957465354	0.0615184403340924	-0.182220004052662
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1540000000	-0.959088571244063	0.0774686661738082	-0.167291493950789
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1550000000	-0.960613944287201	0.0923008328047722	-0.154555264248046
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1560000000	-0.961627912861452	0.106160403063552	-0.143624760608305
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1570000000	-0.962220038077032	0.119171635899276	-0.134200694653737
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1580000000	-0.962458920097542	0.131441114573144	-0.126051273179111
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1590000000	-0.962396480751935	0.143060667287112	-0.118999264486879
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1600000000	-0.962070560400865	0.154109638569096	-0.112915016633996
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1610000000	-0.961505842071032	0.164656267909916	-0.107716033643115
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1620000000	-0.960712735532182	0.174757292570904	-0.103375853978555
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1630000000	-0.959683686775132	0.184452904006408	-0.0999475519203409
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1640000000	-0.95838899489791	0.19374834850255	-0.0976017676368862
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1650000000	-0.956795173209794	0.202562629200968	-0.0966009584693324
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1660000000	-0.955013735312595	0.210669059126279	-0.0967279491237005
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1670000000	-0.953593681811536	0.218018375668692	-0.0957286752044197
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1680000000	-0.952849580862791	0.225366190016712	-0.0915586319100538
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1690000000	-0.952155203049777	0.233142801833237	-0.0864845272818331
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1700000000	-0.951156845223426	0.241080478363186	-0.0822764217401648
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1710000000	-0.949847329091777	0.248990347053178	-0.0791505330332951
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1720000000	-0.948267355647449	0.256790202837212	-0.0770210065718862
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1730000000	-0.946462690199176	0.264456161442716	-0.0757243422649124
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1740000000	-0.944453791279074	0.272000713346731	-0.0751652791563245
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1750000000	-0.942225822850074	0.279444142708849	-0.0753874373172009
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1760000000	-0.939726194334006	0.286794957581348	-0.0766059847822357
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1770000000	-0.936854973378328	0.29402457563929	-0.0792821696730809
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1780000000	-0.933454357167354	0.301005392850322	-0.0842571816840374
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1790000000	-0.929359205566865	0.307359049496409	-0.0927687563014037
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1800000000	-0.924774807126123	0.312245869607589	-0.10520566468753
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1810000000	-0.921263727824523	0.314959607138008	-0.116126883069847
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1820000000	-0.920857922763694	0.31737215275498	-0.114345432261761
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1830000000	-0.922065807520739	0.322269143424491	-0.102115291534603
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1840000000	-0.922471311010512	0.32912855993024	-0.0902754754172366
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1850000000	-0.921712400441901	0.336577603352687	-0.0822333658379864
62.4546725804241	55.0780455314574	0.918469564641673	85.7445286846697	86.0381362096948	1860000000	-0.920165168155187	0.344027143335833	-0.0772315466923501
