72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1000000000	-0.886905767779893	0.415713770685026	-0.0899566603196333
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1010000000	-0.886486938530895	0.428058495787965	-0.0681723407309913
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1020000000	-0.883774647465465	0.439196008587114	-0.0573149926401461
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1030000000	-0.88006464984236	0.449437801924644	-0.0516206925901677
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1040000000	-0.875838565446459	0.459112631004652	-0.0485775086780571
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1050000000	-0.871287233775777	0.468437646163788	-0.0470288137832342
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1060000000	-0.86649030223318	0.477549730291671	-0.0463988900156461
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1070000000	-0.861480768908006	0.48653702748453	-0.0463806871502079
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1080000000	-0.856270221122061	0.495458478217088	-0.0468013254122582
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1090000000	-0.850859519913531	0.504355154609541	-0.047559727842165
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1100000000	-0.845243627913915	0.513256875284056	-0.0485956957038833
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1110000000	-0.839413895765527	0.5221861621061	-0.0498736681166961
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1120000000	-0.833359169948581	0.531160675232432	-0.0513737782480743
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1130000000	-0.827066318806884	0.540194754207913	-0.0530867412058862
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1140000000	-0.820520453665888	0.549300416709214	-0.0550108575856436
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1150000000	-0.813704978282735	0.558488018444056	-0.0571502418722454
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1160000000	-0.806601533285701	0.567766693669103	-0.0595137946639945
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1170000000	-0.79918986922273	0.577144648037913	-0.0621146508336181
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1180000000	-0.791447663458078	0.58662934882299	-0.064969951973855
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1190000000	-0.783350288541607	0.596227637758418	-0.0681008569552743
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1200000000	-0.774870531747255	0.605945783714173	-0.0715327443887074
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1210000000	-0.765978264154179	0.615789481837626	-0.0752955853094776
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1220000000	-0.756640052618932	0.625763803142308	-0.0794244823533819
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1230000000	-0.746818707173135	0.635873091953981	-0.0839603850722599
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1240000000	-0.736472753874598	0.646120804884	-0.0889510029215498
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1250000000	-0.725555819109806	0.656509282233951	-0.0944519504534022
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1260000000	-0.714015911494641	0.667039434682526	-0.100528172084065
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1270000000	-0.701794581592322	0.677710325063234	-0.107255711450329
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1280000000	-0.688825938062554	0.688518615196148	-0.114723910918204
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1290000000	-0.675035494404558	0.699457838089104	-0.123038154553296
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1300000000	-0.660338816307628	0.710517442099613	-0.132323304223519
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1310000000	-0.64463993556489	0.721681534960712	-0.142728027538007
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1320000000	-0.62782949263887	0.732927230548869	-0.154430282871745
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1330000000	-0.609782568187302	0.744222466527592	-0.167644317888859
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1340000000	-0.590356164399783	0.755523114273189	-0.182629664739315
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1350000000	-0.569386305509484	0.766769137110599	-0.199702791274412
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1360000000	-0.546684746281926	0.777879463956326	-0.21925231770612
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1370000000	-0.522035319969174	0.788745122686692	-0.241759062258005
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1380000000	-0.4951900376442	0.799220010159848	-0.267822690871743
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1390000000	-0.465865201063816	0.809108448750391	-0.298197484641063
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1400000000	-0.433738052423669	0.818148380724295	-0.333840825370605
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1410000000	-0.398444949348382	0.825988666918449	-0.375979598591328
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1420000000	-0.359582837008759	0.832158503047524	-0.426202104731288
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1430000000	-0.316717128156385	0.83602649921077	-0.486586648537906
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1440000000	-0.269401301787589	0.836746685581256	-0.559883397330382
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1450000000	-0.217217084579594	0.8331890717756	-0.649774314533271
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1460000000	-0.159849545947673	0.823854446375918	-0.761248475686101
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1470000000	-0.0972191905749729	0.806778994440415	-0.901149092711463
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1480000000	-0.029702425739551	0.779448017624191	-1.07897742942404
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1490000000	0.0415217701624819	0.738765963790114	-1.30808252898569
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1500000000	0.113970730793085	0.681179435351808	-1.6074320019451
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1510000000	0.183229755744478	0.603120230266946	-2.00425875915085
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1520000000	0.242373669800197	0.501992078614226	-2.53800690581982
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1530000000	0.281891524967393	0.377852512280374	-3.26593426474325
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1540000000	0.290856591527702	0.235533611631971	-4.26821794224107
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1550000000	0.259942506531878	0.0861110249954792	-5.62512178534073
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1560000000	0.185715393614573	-0.0540605553064084	-7.13490177862711
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1570000000	0.0737728531317343	-0.167705584222925	-7.37039874759206
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1580000000	-0.062079550173323	-0.242593088069613	-6.01347954906346
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1590000000	-0.20469889734028	-0.275288999340429	-4.64638204718085
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1600000000	-0.339274865051877	-0.270504197548771	-3.62597957142741
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1610000000	-0.45649781908962	-0.237430370565059	-2.88570992683875
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1620000000	-0.552614854871174	-0.185937324348209	-2.34288730035735
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1630000000	-0.627785670837905	-0.124298928954886	-1.93838543565462
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1640000000	-0.684235547189779	-0.0584815280770892	-1.63213850862874
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1650000000	-0.724913253102538	0.00766032420022149	-1.39689713580117
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1660000000	-0.752733682630753	0.07187023230079	-1.21388053987902
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1670000000	-0.77024123250097	0.132976072481503	-1.06995675455804
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1680000000	-0.77951354821526	0.190487986091844	-0.955816671590256
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1690000000	-0.782179958867374	0.244318834956111	-0.864779030432166
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1700000000	-0.779483226358449	0.294602660597451	-0.791998884955878
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1710000000	-0.772349461974367	0.341581906822807	-0.733937571564381
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1720000000	-0.761451313491577	0.38553948813594	-0.688004839758824
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1730000000	-0.74725958192326	0.426758650108313	-0.652316541415784
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1740000000	-0.730082877215261	0.465499175660611	-0.625532061751721
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1750000000	-0.710096575224607	0.501982360208796	-0.606749337763366
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1760000000	-0.687362725521167	0.536379506415907	-0.595444965281494
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1770000000	-0.661842496970027	0.568799728981963	-0.591454788468069
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1780000000	-0.6334027792024	0.599272645360692	-0.594998551339597
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1790000000	-0.601819433668604	0.62771971601129	-0.606763016039193
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1800000000	-0.566783350829927	0.653903723365225	-0.628073831635703
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1810000000	-0.527927820415956	0.677338344399038	-0.661204550468552
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1820000000	-0.484934312127488	0.697134065031646	-0.709850305738227
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1830000000	-0.43788012162716	0.711798943340823	-0.779488992954487
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1840000000	-0.388164287808618	0.71933592917807	-0.875741635024515
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1850000000	-0.339805375262119	0.719092129701007	-0.994487306394452
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1860000000	-0.296889096177841	0.716301972282641	-1.10479082355619
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1870000000	-0.254041559373181	0.718993038580769	-1.177295830073
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1880000000	-0.20039026159068	0.724129916205876	-1.24160182597036
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1890000000	-0.133604359838519	0.721881057837046	-1.34220771254731
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1900000000	-0.0572184802338608	0.705682305244614	-1.49967838127313
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1910000000	0.0246183811667327	0.671721977862101	-1.72518966008117
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1920000000	0.107453131745519	0.616841242535757	-2.03335200777235
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1930000000	0.185465454590959	0.538278588540028	-2.446328328166
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1940000000	0.250738794605848	0.434659252842653	-2.99473336513422
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1950000000	0.293432279795964	0.307687441715079	-3.71431938485507
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1960000000	0.303346169784931	0.163893889850461	-4.62445408438907
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1970000000	0.272972282104954	0.0152641084031589	-5.63203523902475
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1980000000	0.200976378663917	-0.122526653601885	-6.28228320246302
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	1990000000	0.0939520800502226	-0.23431859273471	-5.97820557616403
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2000000000	-0.0351855525276382	-0.31009800278797	-5.05723209298879
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2010000000	-0.171440095052185	-0.347325699218488	-4.11915508170756
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2020000000	-0.302013741922823	-0.349981511601502	-3.35098390489615
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2030000000	-0.41856005974974	-0.325657991361364	-2.75457092272737
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2040000000	-0.51721720909052	-0.282676012262479	-2.29572986236915
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2050000000	-0.597425385762863	-0.228292924162734	-1.94119896816086
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2060000000	-0.660541624802372	-0.168033709078756	-1.66483503466851
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2070000000	-0.708764986015658	-0.105723708736486	-1.44719074134715
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2080000000	-0.744470705905681	-0.0438154387556375	-1.27401520758444
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2090000000	-0.769867382148931	0.0162348165655746	-1.13487537251533
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2100000000	-0.786858361499171	0.0736453463382366	-1.0220953805608
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2110000000	-0.797014088413146	0.128068235261003	-0.929984884547091
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2120000000	-0.801596412869035	0.179421919844954	-0.854288641195911
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2130000000	-0.801602098747062	0.227780026981402	-0.791796135002903
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2140000000	-0.797809229750776	0.273299948605942	-0.740064376529019
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2150000000	-0.790819411807466	0.316178134628642	-0.697220146818787
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2160000000	-0.781093387646074	0.356622792486006	-0.661818012337956
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2170000000	-0.768979888586929	0.39483766222568	-0.632737659443367
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2180000000	-0.754738452021182	0.431012691620727	-0.609109143400095
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2190000000	-0.738557201726892	0.465318904987795	-0.590258132944156
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2200000000	-0.720566573537804	0.497905730328105	-0.575665629641264
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2210000000	-0.700849846857353	0.528899676087468	-0.564938295899831
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2220000000	-0.679451194641159	0.558403648506256	-0.55778667259548
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2230000000	-0.656381827879047	0.586496450044897	-0.554009368658431
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2240000000	-0.631624697036012	0.61323215347547	-0.553481871475826
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2250000000	-0.605138126424068	0.638639137779783	-0.556149032918445
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2260000000	-0.576858696892164	0.662718624346694	-0.562020580327445
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2270000000	-0.546703656151244	0.685442578253265	-0.571169222951195
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2280000000	-0.514573122590429	0.706750851631873	-0.583731090664602
72.5375974899198	45.0512616819219	1.87621768682083	99.2809176034737	61.6308624993861	2290000000	-0.480352359096955	0.726547448813901	-0.599908373626131
