27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1000000000	-0.990150680897588	0.0931795610967689	-0.0238411395519622
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1010000000	-0.989700759347099	0.0975565265195967	-0.0239639398987638
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1020000000	-0.989227946440089	0.101938288297939	-0.0240990249056441
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1030000000	-0.988731857728952	0.106326605584063	-0.024246825289757
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1040000000	-0.988212065736657	0.110723252111435	-0.0244078052612165
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1050000000	-0.987668098366008	0.115130019968328	-0.0245824646588394
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1060000000	-0.98709943714817	0.119548722987897	-0.024771341302725
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1070000000	-0.986505515223478	0.123981200640457	-0.0249750135792457
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1080000000	-0.985885715125446	0.128429321769108	-0.0251941032323518
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1090000000	-0.98523936627004	0.132894988765896	-0.0254292784335704
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1100000000	-0.984565742220504	0.137380141451506	-0.0256812571814919
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1110000000	-0.983864057609391	0.141886761641685	-0.0259508109382903
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1120000000	-0.983133464838045	0.146416877103253	-0.0262387686848761
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1130000000	-0.982373050295576	0.15097256673784	-0.0265460213333987
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1140000000	-0.981581830331403	0.155555965074053	-0.0268735265763202
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1150000000	-0.980758746748173	0.160169267532263	-0.0272223141918934
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1160000000	-0.979902661872069	0.164814735750981	-0.0275934919027784
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1170000000	-0.979012353145527	0.169494703226389	-0.0279882517584132
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1180000000	-0.978086507179054	0.174211581215464	-0.0284078772273775
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1190000000	-0.977123713193574	0.178967865159444	-0.0288537509641438
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1200000000	-0.976122455820432	0.18376614142895	-0.0293273633733876
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1210000000	-0.975081107219211	0.188609094255437	-0.0298303220917758
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1220000000	-0.973997918382811	0.193499513282295	-0.0303643624200292
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1230000000	-0.97287100948402	0.198440301922508	-0.0309313589236541
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1240000000	-0.971698359389855	0.203434485576927	-0.0315333382133246
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1250000000	-0.970477793980109	0.208485220914913	-0.0321724931880299
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1260000000	-0.969206973240932	0.213595805851215	-0.0328511988204871
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1270000000	-0.96788337709618	0.218769689791397	-0.0335720296921093
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1280000000	-0.966504289696323	0.224010484731295	-0.034337779563982
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1290000000	-0.965066781880168	0.229321977706844	-0.035151483223419
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1300000000	-0.96356769191384	0.234708143370916	-0.0360164408188255
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1310000000	-0.962003603999129	0.240173157860155	-0.0369362451521333
27.8437168422427	38.0984676765865	0.87182114157131	45.5064156013555	51.6840856384604	1320000000	-0.960370824423066	0.245721413490468	-0.0379148122440295
