36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1000000000	-0.944547202545972	0.299699795023612	-0.0394660339362573
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1010000000	-0.941852039226287	0.307673685809898	-0.0399990760810896
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1020000000	-0.939061940486422	0.315677187746289	-0.0405718988667282
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1030000000	-0.936173752198872	0.32371331485249	-0.0411866207713792
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1040000000	-0.933184087611794	0.331785126459785	-0.0418455308677242
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1050000000	-0.930089312039739	0.339895731527262	-0.0425511035227192
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1060000000	-0.926885525729824	0.348048293680725	-0.0433060147012997
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1070000000	-0.923568545499075	0.35624603495378	-0.0441131599404202
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1080000000	-0.920133884072568	0.364492240601734	-0.0449756743671564
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1090000000	-0.916576727746552	0.372790262885878	-0.0458969547682872
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1100000000	-0.912891911535575	0.38114352531729	-0.046880684207358
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1110000000	-0.909073892210991	0.38955552579812	-0.0479308593057866
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1120000000	-0.90511671816069	0.398029840500384	-0.0490518206659988
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1130000000	-0.901013996630707	0.406570126345571	-0.0502482867745506
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1140000000	-0.896758857451222	0.415180123393951	-0.0515253917905745
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1150000000	-0.89234391294006	0.423863656731097	-0.0528887278718645
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1160000000	-0.887761213890567	0.432624637067744	-0.0543443924895169
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1170000000	-0.883002200794228	0.441467060649129	-0.0558990415030609
36.3762156987534	38.8429698020637	1.88508769478303	56.6985290893901	52.7083395221959	1180000000	-0.878057649971291	0.4503950077929	-0.0575599487617772
