23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1000000000	-0.992588039862044	-0.0504844266037541	-0.0266995293853595
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1010000000	-0.993087114917486	-0.036996778667941	-0.0271148673639895
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1020000000	-0.993393907162344	-0.0235205888058461	-0.0275680929609786
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1030000000	-0.993508477560114	-0.0100534736901201	-0.0280618853923699
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1040000000	-0.99343060393014	0.00340692038773106	-0.0285991124368141
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1050000000	-0.993159782198456	0.0168629083052111	-0.0291828348478236
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1060000000	-0.9926952280635	0.0303167564395992	-0.0298163085456796
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1070000000	-0.992035879254861	0.0437706726455279	-0.0305029840060158
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1080000000	-0.991180398570018	0.0572267959492288	-0.0312465021979498
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1090000000	-0.990127177871799	0.0706871861516922	-0.0320506863743907
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1100000000	-0.988874343218252	0.0841538135478769	-0.032919528984861
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1110000000	-0.987419761273626	0.0976285490298784	-0.033857172977481
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1120000000	-0.985761047104035	0.111113154949747	-0.0348678867965862
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1130000000	-0.983895573401931	0.124609277143122	-0.0359560324727359
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1140000000	-0.981820481096413	0.138118438602384	-0.0371260263576434
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1150000000	-0.97953269119328	0.151642035341275	-0.0383822922941472
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1160000000	-0.977028917551913	0.165181335015594	-0.039729207331736
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1170000000	-0.974305680142875	0.178737478871188	-0.0411710405133236
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1180000000	-0.971359318143546	0.192311487573561	-0.0427118857630351
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1190000000	-0.968186002040112	0.205904271355475	-0.0443555904841339
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1200000000	-0.964781743704842	0.219516644813132	-0.0461056821073968
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1210000000	-0.961142403247438	0.233149346450998	-0.047965295470031
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1220000000	-0.9572636913036	0.24680306280829	-0.0499371045062214
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1230000000	-0.953141165345336	0.260478456696732	-0.0520232622173579
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1240000000	-0.948770218617953	0.274176198667688	-0.0542253531987387
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1250000000	-0.944146060408629	0.287897000489829	-0.0565443630568316
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1260000000	-0.939263686589187	0.301641649002751	-0.0589806687875847
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1270000000	-0.934117839709043	0.315411038411788	-0.0615340535811419
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1280000000	-0.928702958355397	0.329206198856966	-0.0642037485472505
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1290000000	-0.923013116019027	0.343028318958748	-0.0669885025723448
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1300000000	-0.917041950245151	0.356878760105808	-0.0698866799980472
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1310000000	-0.910782583378037	0.370759060453686	-0.0728963841721375
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1320000000	-0.90422753667657	0.38467092693446	-0.0760156033197827
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1330000000	-0.897368639903952	0.398616214088429	-0.0792423737806105
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1340000000	-0.890196938678151	0.412596889077608	-0.0825749545890778
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1350000000	-0.882702601855418	0.426614982846998	-0.0860120067766346
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1360000000	-0.874874831045126	0.440672527923331	-0.0895527706875852
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1370000000	-0.866701773981476	0.454771483846753	-0.0931972350504932
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1380000000	-0.858170443028673	0.468913651501696	-0.0969462924551957
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1390000000	-0.849266639532344	0.483100577804781	-0.100801877165277
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1400000000	-0.839974884193453	0.497333452142249	-0.10476708268664
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1410000000	-0.830278353116013	0.511612995767574	-0.108846258087613
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1420000000	-0.820158818755871	0.525939345021334	-0.113045083550991
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1430000000	-0.809596594693748	0.540311928769257	-0.117370626949829
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1440000000	-0.79857048298261	0.554729339934185	-0.121831384263994
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1450000000	-0.787057722780914	0.569189200446055	-0.126437307380995
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1460000000	-0.775033939093257	0.583688018366176	-0.13119982321464
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1470000000	-0.762473090641483	0.598221035427116	-0.136131848201918
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1480000000	-0.749347416215046	0.612782062731351	-0.141247802085052
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1490000000	-0.735627379233883	0.627363301917967	-0.146563624584935
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1500000000	-0.721281610721755	0.641955148715533	-0.152096798101055
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1510000000	-0.706276851408035	0.65654597544059	-0.157866379063062
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1520000000	-0.690577894243402	0.671121888694933	-0.163893039989026
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1530000000	-0.674147529273552	0.685666458196072	-0.170199123744273
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1540000000	-0.656946493500924	0.700160412426118	-0.176808710950726
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1550000000	-0.638933429199649	0.714581296492116	-0.183747700959934
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1560000000	-0.620064855055328	0.728903087364364	-0.191043906287978
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1570000000	-0.600295155602533	0.743095761417193	-0.198727159881027
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1580000000	-0.579576595664513	0.757124809047225	-0.206829434033523
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1590000000	-0.557859368032924	0.7709506910119	-0.215384969133545
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1600000000	-0.535091684332346	0.784528231181972	-0.224430409710946
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1610000000	-0.511219921137072	0.797805940567053	-0.234004944331321
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1620000000	-0.486188835792488	0.810725267950887	-0.244150444809935
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1630000000	-0.459941869245438	0.823219773280211	-0.254911598791175
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1640000000	-0.432421556459266	0.835214221261767	-0.266336027984399
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1650000000	-0.403570068677214	0.846623594620443	-0.278474382151562
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1660000000	-0.373329915989337	0.857352029337695	-0.291380396117532
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1670000000	-0.341644843234036	0.86729167820654	-0.30511089363631
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1680000000	-0.308460957086116	0.876321514552569	-0.319725717690745
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1690000000	-0.273728127229288	0.884306095289295	-0.335287561556383
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1700000000	-0.237401709211694	0.891094312113074	-0.351861668750595
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1710000000	-0.199444640710805	0.896518171993658	-0.369515362542005
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1720000000	-0.159829965601021	0.900391663711249	-0.388317357105408
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1730000000	-0.118543840543719	0.902509786424994	-0.408336792731145
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1740000000	-0.0755890754492843	0.902647839475607	-0.429641926889473
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1750000000	-0.0309892503121982	0.90056109984703	-0.452298402098234
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1760000000	0.0152065655231247	0.895985044554475	-0.47636700127736
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1770000000	0.0629184922596244	0.888636308620366	-0.501900793094806
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1780000000	0.112029957237188	0.878214603091982	-0.528941566285345
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1790000000	0.16238134774258	0.864405848307578	-0.557515456078572
23.3075310598894	56.7115302099917	2.00134591738135	35.8382760408387	88.1264977059266	1800000000	0.21376337048555	0.846886800019921	-0.587627682594532
