60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1000000000	-0.843272204392914	0.516250415994541	-0.0491440524214379
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1010000000	-0.836497283185151	0.525804459261879	-0.0523103562521352
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1020000000	-0.829229464375666	0.535412185444294	-0.0565638722894282
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1030000000	-0.821312866508829	0.545059251801951	-0.0624632117401112
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1040000000	-0.812509329996079	0.554689642160038	-0.0709552173745923
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1050000000	-0.802449418979057	0.564143451894093	-0.0837118186420954
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1060000000	-0.790569358754153	0.572999291190006	-0.103788031255651
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1070000000	-0.776112442435957	0.580176239539391	-0.136776123305385
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1080000000	-0.758655544307982	0.58305194925731	-0.191689731320502
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1090000000	-0.740861812025526	0.576711385663832	-0.27395678449244
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1100000000	-0.733795753990204	0.559644522854072	-0.348673337229245
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1110000000	-0.745878923392055	0.547615113551351	-0.337079041000206
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1120000000	-0.761861249537991	0.55347701859958	-0.26094657258799
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1130000000	-0.769479684142497	0.568526871633311	-0.192130998420856
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1140000000	-0.769949870156912	0.584535604983966	-0.147092605845058
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1150000000	-0.766522971611378	0.599184336440985	-0.119214904655214
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1160000000	-0.761115247169711	0.612345809330214	-0.101657732090723
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1170000000	-0.754659644761085	0.624326629905596	-0.0902392762297698
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1180000000	-0.747602956920481	0.635428590389982	-0.0825909873299144
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1190000000	-0.740164672510846	0.645878627604026	-0.0773568085479327
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1200000000	-0.732455907172484	0.655837267892002	-0.0737341954683435
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1210000000	-0.72453407324129	0.665417034569011	-0.0712302042264243
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1220000000	-0.716428856242649	0.674697431765393	-0.0695311780555615
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1230000000	-0.708155065927979	0.68373538937488	-0.0684311329525508
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1240000000	-0.699719250347468	0.69257225294929	-0.0677910320631374
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1250000000	-0.691123223922467	0.701238435967146	-0.0675148169192671
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1260000000	-0.68236600823786	0.709756541754986	-0.0675348362291938
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1270000000	-0.67344492793683	0.718143486084194	-0.0678027205669922
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1280000000	-0.664356242211305	0.726411962264184	-0.0682835116401174
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1290000000	-0.655095514009553	0.734571467625138	-0.0689517927901094
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1300000000	-0.645657826983817	0.742629033231552	-0.0697890828962239
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1310000000	-0.636037913198348	0.750589748411489	-0.0707820475646898
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1320000000	-0.62623022563687	0.758457143018485	-0.0719212506052389
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1330000000	-0.616228978688198	0.766233466696675	-0.0732002706038946
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1340000000	-0.606028166284758	0.773919895867423	-0.0746150686123395
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1350000000	-0.595621569074115	0.781516684786892	-0.0761635320980118
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1360000000	-0.585002751559819	0.789023277483727	-0.0778451446172587
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1370000000	-0.574165054752545	0.796438388155783	-0.0796607467392356
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1380000000	-0.563101585097323	0.80376005781384	-0.0816123645171542
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1390000000	-0.551805201555661	0.810985691695565	-0.0837030886889398
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1400000000	-0.540268500655373	0.818112081720083	-0.0859369929162133
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1410000000	-0.528483800869321	0.825135415980845	-0.088319082619253
60.9750533114842	32.3341737549008	2.80896007901902	89.8453266169721	44.6164792985591	1420000000	-0.516443126716528	0.832051277138633	-0.0908552685007822
