10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1000000000	-0.98816737377842	0.0956502166051208	-0.0314442610706261
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1010000000	-0.986204427919554	0.112104171496794	-0.0324517808429782
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1020000000	-0.983917395367468	0.12875832101017	-0.0335417349507177
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1030000000	-0.981290655231507	0.145623310435344	-0.0347210997853238
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1040000000	-0.978307069892759	0.162709854885312	-0.0359974309226638
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1050000000	-0.974947877366028	0.180028698898166	-0.0373788830125423
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1060000000	-0.971192575933179	0.197590568860008	-0.0388742216966571
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1070000000	-0.967018800583514	0.215406117780803	-0.0404928252784838
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1080000000	-0.962402190589777	0.233485861982785	-0.0422446738554398
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1090000000	-0.957316247224845	0.25184010932314	-0.0441403238250162
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1100000000	-0.95173218018031	0.270478878499363	-0.0461908662039651
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1110000000	-0.945618740641453	0.289411808857345	-0.0484078681354017
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1120000000	-0.938942038227665	0.308648059746117	-0.0508032983741655
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1130000000	-0.931665338123516	0.328196197831333	-0.0533894394918474
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1140000000	-0.923748833792436	0.348064069714153	-0.0561787919659904
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1150000000	-0.915149389750132	0.368258655708113	-0.0591839781112486
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1160000000	-0.905820248181454	0.388785898507199	-0.0624176566802149
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1170000000	-0.895710692876393	0.409650497821749	-0.0658924615258449
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1180000000	-0.884765664286419	0.430855658846791	-0.0696209794733528
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1190000000	-0.872925320679887	0.45240277882572	-0.0736157829277952
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1200000000	-0.860124542586298	0.474291052176803	-0.0778895312827344
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1210000000	-0.846292381013247	0.496516971021068	-0.0824551515925553
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1220000000	-0.831351454350892	0.519073694612439	-0.0873261032507071
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1230000000	-0.815217304165514	0.54195025860956	-0.0925167240361233
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1240000000	-0.797797726154432	0.565130593188647	-0.0980426466204027
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1250000000	-0.778992099124625	0.588592317771434	-0.103921266537404
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1260000000	-0.758690741854833	0.612305279466249	-0.110172235790845
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1270000000	-0.736774335391986	0.636229801736145	-0.116817951513867
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1280000000	-0.713113457071907	0.660314609252168	-0.123884006768393
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1290000000	-0.687568283138947	0.684494394282268	-0.131399570428967
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1300000000	-0.65998853029394	0.708686989649546	-0.139397664314013
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1310000000	-0.630213723943793	0.732790114167438	-0.147915307076688
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1320000000	-0.598073903339855	0.756677660114054	-0.156993494491618
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1330000000	-0.563390902172406	0.780195500809735	-0.166676983366734
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1340000000	-0.52598037768475	0.803156812912957	-0.17701384045403
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1350000000	-0.485654801676789	0.825336936371367	-0.188054707948235
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1360000000	-0.44222767126851	0.846467839815599	-0.199851723541478
10.949522381892	74.1946934651755	0.892074891279391	27.0358563207901	96.6553762077269	1370000000	-0.395519242443578	0.866232326218818	-0.212457016331477
