73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1000000000	-0.960428664622361	-0.261923164295512	-0.0195726454334908
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1010000000	-0.963471769538445	-0.250432702526601	-0.0196440219717705
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1020000000	-0.966351963549159	-0.239007231099078	-0.0197181193324343
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1030000000	-0.969073074639161	-0.227646356582796	-0.0197950046495877
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1040000000	-0.971638786346496	-0.216349643810347	-0.019874745565979
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1050000000	-0.974052642944133	-0.205116619527507	-0.0199574096787546
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1060000000	-0.976318054460308	-0.1939467756889	-0.0200430638588703
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1070000000	-0.978438301529895	-0.182839572442176	-0.0201317734560044
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1080000000	-0.98041654008594	-0.171794440744539	-0.0202236014131281
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1090000000	-0.982255805868491	-0.160810784686626	-0.0203186073312115
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1100000000	-0.983959018750804	-0.149887983459496	-0.0204168465411974
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1110000000	-0.98552898685788	-0.139025393001141	-0.020518369256859
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1120000000	-0.986968410455037	-0.128222347330003	-0.0206232198960934
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1130000000	-0.98827988558295	-0.117478159565353	-0.020731436666001
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1140000000	-0.989465907411742	-0.106792122661177	-0.0208430515063972
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1150000000	-0.990528873289365	-0.0961635098937946	-0.0209580904745763
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1160000000	-0.991471085470231	-0.0855915751087766	-0.0210765746304626
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1170000000	-0.992294753510777	-0.0750755528184544	-0.0211985214461588
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1180000000	-0.993001996342498	-0.0646146581229832	-0.0213239467215327
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1190000000	-0.993594844031952	-0.054208086568471	-0.0214528669417913
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1200000000	-0.994075239261806	-0.0438550138951074	-0.0215853019721315
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1210000000	-0.994445038563943	-0.0335545957641841	-0.0217212779540744
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1220000000	-0.99470601334863	-0.0233059673993348	-0.0218608302537172
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1230000000	-0.994859850764967	-0.0131082431634436	-0.0220040063169309
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1240000000	-0.994908154423725	-0.00296051601247469	-0.0221508683091529
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1250000000	-0.994852444999669	0.00713814321402838	-0.0223014954549381
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1260000000	-0.994694160715424	0.0171886867346712	-0.0224559860390701
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1270000000	-0.994434657692245	0.0271920910575466	-0.0226144590791408
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1280000000	-0.994075210136352	0.037149358591659	-0.0227770557249079
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1290000000	-0.993617010315307	0.0470615196925578	-0.0229439404757294
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1300000000	-0.993061168267132	0.0569296352105121	-0.0231153023341216
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1310000000	-0.992408711173072	0.0667547996399689	-0.0232913560292688
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1320000000	-0.991660582319928	0.0765381448986769	-0.0234723434518647
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1330000000	-0.990817639565022	0.0862808448679433	-0.0236585354438601
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1340000000	-0.989880653213535	0.0959841207389079	-0.0238502340866481
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1350000000	-0.988850303202609	0.105649247300414	-0.0240477756328654
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1360000000	-0.987727175473545	0.11527756029483	-0.0242515342330236
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1370000000	-0.986511757395218	0.124870464988631	-0.0244619266216036
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1380000000	-0.985204432075125	0.134429446153485	-0.0246794179505316
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1390000000	-0.983805471357775	0.143956079716091	-0.0249045289935976
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1400000000	-0.982315027270444	0.15345204635243	-0.0251378449964108
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1410000000	-0.980733121615738	0.162919147401544	-0.0253800265164764
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1420000000	-0.979059633334657	0.17235932356839	-0.0256318226918036
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1430000000	-0.977294283175711	0.181774676948968	-0.0258940875020202
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1440000000	-0.975436615069413	0.191167497127822	-0.0261677997516491
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1450000000	-0.973485973458121	0.200540292200633	-0.0264540877269528
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1460000000	-0.971441475610756	0.209895825856742	-0.0267542597742012
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1470000000	-0.969301977673516	0.219237161940263	-0.0270698424478691
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1480000000	-0.967066032834131	0.228567718296596	-0.0274026284234921
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1490000000	-0.964731839470232	0.237891332240478	-0.0277547371215285
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1500000000	-0.962297176464704	0.247212340673233	-0.0281286920358133
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1510000000	-0.959759321928495	0.256535678794157	-0.0285275202334952
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1520000000	-0.957114950249629	0.26586700263666	-0.0289548815949198
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1530000000	-0.95436000053366	0.275212842384627	-0.0294152383974826
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1540000000	-0.951489506849303	0.284580795837259	-0.0299140802943315
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1550000000	-0.948497376848261	0.293979774785256	-0.0304582263562984
73.6573683651754	11.4245020125524	1.35850487127195	99.9957636489331	32.6009870311164	1560000000	-0.945376099673198	0.303420321877123	-0.0310562358524897
