49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1000000000	-0.839454160636894	0.429035757318448	-0.256089790967158
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1010000000	-0.806518280569751	0.462527512201436	-0.316417576236814
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1020000000	-0.763722735351035	0.498866786933108	-0.399016734907182
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1030000000	-0.707206078619613	0.537150900453981	-0.515519188636388
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1040000000	-0.631529984004668	0.574806724552363	-0.685668755882496
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1050000000	-0.529525607284145	0.605713004791641	-0.944520229152181
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1060000000	-0.393517077470625	0.616721552771329	-1.35741475384739
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1070000000	-0.221053817011558	0.582839058736359	-2.05267513162986
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1080000000	-0.0303340952383701	0.466960540023172	-3.29805406727275
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1090000000	0.119308180220941	0.242885075963317	-5.67662593802205
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1100000000	0.145049565586552	-0.0518064103920393	-8.12412626815633
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1110000000	0.0253434911936894	-0.312517713563694	-5.03702004908014
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1120000000	-0.169865844525029	-0.465830864910011	-3.04662420740584
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1130000000	-0.362150178716714	-0.518985593801249	-1.9869939122293
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1140000000	-0.517416586239988	-0.512223476902597	-1.37824041537521
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1150000000	-0.633207954829245	-0.4780667580861	-1.00502084744892
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1160000000	-0.717486024502886	-0.434551002106094	-0.76330674973218
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1170000000	-0.778873759494438	-0.39009531382104	-0.599309912362224
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1180000000	-0.824102210469639	-0.348157071991962	-0.483579090908755
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1190000000	-0.857939434136428	-0.309887473822627	-0.399147653711712
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1200000000	-0.883664463536861	-0.27543389848017	-0.335788448271129
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1210000000	-0.903525681282758	-0.244541785694681	-0.28708452096925
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1220000000	-0.919078059813747	-0.216823781307275	-0.248864690355757
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1230000000	-0.931411670200695	-0.191875630510152	-0.218331795614736
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1240000000	-0.941302530988444	-0.169322465201815	-0.19355781508569
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1250000000	-0.949311848222217	-0.148833967362673	-0.17318108459669
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1260000000	-0.955851748381441	-0.130126070546194	-0.15621892247585
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1270000000	-0.961229324314347	-0.112957276752264	-0.141948345285424
49.7692373706594	68.9769850733138	0.999854202005525	80.6773999535602	97.7223907925003	1280000000	-0.965676555387404	-0.0971232348361569	-0.12982816868098
