9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1000000000	-0.719671260681617	-0.679833075669762	-0.0436486428640969
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1010000000	-0.732124507339142	-0.666391656331491	-0.043683206694604
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1020000000	-0.744301074714946	-0.652749690639969	-0.0437228339616194
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1030000000	-0.75620023528103	-0.638910829945081	-0.0437680423007481
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1040000000	-0.767821234280929	-0.624878576479689	-0.043819361050462
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1050000000	-0.779163281589704	-0.610656286907082	-0.0438773322352984
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1060000000	-0.790225543665571	-0.596247176024106	-0.0439425116041274
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1070000000	-0.801007135597847	-0.581654320597218	-0.0440154697279971
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1080000000	-0.811507113218561	-0.56688066335709	-0.0440967931596434
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1090000000	-0.821724465280388	-0.551929017133752	-0.0441870856588623
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1100000000	-0.831658105676906	-0.536802069150303	-0.0442869694873944
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1110000000	-0.841306865698616	-0.521502385471844	-0.044397086776778
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1120000000	-0.850669486305379	-0.506032415625557	-0.0445181009744964
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1130000000	-0.859744610411733	-0.490394497386444	-0.0446506983715142
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1140000000	-0.868530775160335	-0.474590861757703	-0.0447955897169243
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1150000000	-0.877026404182761	-0.458623638138973	-0.0449535119241666
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1160000000	-0.885229799827828	-0.442494859708711	-0.0451252298739923
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1170000000	-0.893139135347786	-0.426206469033519	-0.0453115383194411
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1180000000	-0.900752447035549	-0.409760323912821	-0.0455132638984265
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1190000000	-0.908067626293652	-0.393158203495864	-0.045731267259559
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1200000000	-0.915082411636418	-0.376401814669009	-0.0459664453068683
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1210000000	-0.921794380604754	-0.359492798761554	-0.0462197335693865
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1220000000	-0.928200941596142	-0.34243273857215	-0.0464921087013752
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1230000000	-0.934299325595462	-0.325223165760583	-0.0467845911190749
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1240000000	-0.940086577803936	-0.307865568629344	-0.047098247779546
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1250000000	-0.94555954916404	-0.290361400321462	-0.0474341951072273
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1260000000	-0.950714887773465	-0.272712087483189	-0.0477936020732694
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1270000000	-0.95554903019355	-0.254919039411636	-0.0481776934323453
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1280000000	-0.960058192647642	-0.236983657748785	-0.0485877531204923
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1290000000	-0.964238362119304	-0.218907346746445	-0.0490251278182485
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1300000000	-0.968085287354306	-0.200691524160737	-0.0494912306799194
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1310000000	-0.971594469778763	-0.182337632817514	-0.0499875452306739
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1320000000	-0.97476115434596	-0.163847152908429	-0.0505156294302002
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1330000000	-0.977580320331297	-0.145221615068251	-0.0510771199004646
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1340000000	-0.980046672098402	-0.126462614289985	-0.0516737363122843
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1350000000	-0.982154629863203	-0.107571824747368	-0.0523072859227385
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1360000000	-0.983898320491316	-0.0885510155793243	-0.0529796682526477
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1370000000	-0.985271568368308	-0.0694020677057452	-0.053692879888716
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1380000000	-0.986267886389549	-0.0501269917498197	-0.0544490193912197
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1390000000	-0.986880467125643	-0.0307279471290063	-0.0552502922826304
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1400000000	-0.987102174226326	-0.0112072623932824	-0.0560990160868366
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1410000000	-0.98692553413581	0.0084325431179791	-0.056997625382141
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1420000000	-0.986342728202228	0.0281887362251773	-0.0579486768241197
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1430000000	-0.985345585274979	0.0480583453921978	-0.0589548540846107
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1440000000	-0.983925574894946	0.0680381346649628	-0.0600189726468067
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1450000000	-0.982073801194797	0.0881245760077475	-0.061143984383598
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1460000000	-0.979780997640503	0.108313819951824	-0.0623329818368169
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1470000000	-0.977037522756533	0.128601664514808	-0.063589202104053
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1480000000	-0.973833356993762	0.14898352231841	-0.0649160302256305
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1490000000	-0.970158100911309	0.169454385865729	-0.0663170019535243
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1500000000	-0.966000974857813	0.190008790943353	-0.0677958057695236
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1510000000	-0.961350820353766	0.210640778113217	-0.0693562840078753
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1520000000	-0.956196103387047	0.231343852294229	-0.0710024329240397
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1530000000	-0.950524919848451	0.252110940433846	-0.0727384015411505
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1540000000	-0.944325003346249	0.272934347290947	-0.0745684890934305
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1550000000	-0.937583735645622	0.293805709382585	-0.076497140878856
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1560000000	-0.930288159992684	0.314715947147665	-0.0785289423280258
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1570000000	-0.922424997580841	0.335655215433307	-0.0806686110937487
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1580000000	-0.913980667426362	0.356612852410468	-0.0829209869700516
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1590000000	-0.904941309922153	0.377577327051495	-0.0852910194555907
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1600000000	-0.895292814324692	0.398536185355451	-0.0877837527938013
9.91048913600989	46.0456834401843	2.07998930698489	25.8267900398842	62.889826991622	1610000000	-0.885020850438105	0.419475995491575	-0.0904043083429877
