74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1000000000	-0.939428603960762	0.148877194232188	-0.217499800386623
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1010000000	-0.939786816830398	0.177699128972769	-0.193425616851334
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1020000000	-0.938535289878197	0.204143404499401	-0.175113939874995
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1030000000	-0.936211419243313	0.22857634497607	-0.16053166210654
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1040000000	-0.933114969586912	0.251318847939643	-0.14858018011545
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1050000000	-0.929428741115116	0.272631950818728	-0.138601631721753
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1060000000	-0.925271629418539	0.292727089412865	-0.130167979754293
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1070000000	-0.920724177340775	0.311777319471491	-0.122983181658768
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1080000000	-0.915842081920658	0.32992614365178	-0.116833539721267
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1090000000	-0.910663904806354	0.347294098950753	-0.111560410356123
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1100000000	-0.905215718726122	0.363983685444225	-0.10704423116184
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1110000000	-0.899513980014309	0.380083121771894	-0.103194793704239
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1120000000	-0.893567271142945	0.395669274350373	-0.0999453003027503
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1130000000	-0.887377236139824	0.410810001877143	-0.0972489979154987
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1140000000	-0.880938846803548	0.425566084857736	-0.0950778747679537
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1150000000	-0.874240002465807	0.439992859559967	-0.0934233934527297
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1160000000	-0.867260329636916	0.454141633261963	-0.0922997288714481
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1170000000	-0.85996886078463	0.468060905552914	-0.091750689989336
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1180000000	-0.852319961041828	0.481797320818183	-0.0918627710117681
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1190000000	-0.844246297626731	0.495396040805421	-0.092789311246073
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1200000000	-0.835646520706795	0.508899598152583	-0.0947962064177543
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1210000000	-0.826363025777148	0.52234252325927	-0.0983521672703565
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1220000000	-0.816140420994231	0.535733734576174	-0.10431717308362
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1230000000	-0.804546145371078	0.549001653146477	-0.114361642349259
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1240000000	-0.790823878072295	0.561818393743024	-0.131954241081549
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1250000000	-0.773703493275145	0.573011959580142	-0.1646954956203
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1260000000	-0.751906042134727	0.578695986031691	-0.228180151692918
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1270000000	-0.730462042171793	0.56966697768148	-0.332322483720708
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1280000000	-0.73266725869308	0.55023989594119	-0.379727713799418
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1290000000	-0.751649756834128	0.555223417496063	-0.294306033081153
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1300000000	-0.757279264645167	0.576241468296588	-0.215495102805299
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1310000000	-0.751668071012919	0.596633929522579	-0.178756231198629
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1320000000	-0.740698427333338	0.612917671138637	-0.170929991507776
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1330000000	-0.728271526519558	0.623726163984745	-0.182445042142705
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1340000000	-0.72055057667059	0.631145219316956	-0.186881070915426
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1350000000	-0.715890976009553	0.643618512689474	-0.165199493231422
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1360000000	-0.707281669388846	0.659272093506541	-0.146204272724922
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1370000000	-0.695256391826842	0.674220783337721	-0.139089719340854
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1380000000	-0.68111485537538	0.687750139558182	-0.141492780418788
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1390000000	-0.665176127289093	0.699505009219844	-0.153464450331402
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1400000000	-0.647723095579699	0.708177594740802	-0.178558705745265
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1410000000	-0.631561885590777	0.711467222411483	-0.216622683442463
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1420000000	-0.623742401221459	0.712799808005612	-0.235703376244178
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1430000000	-0.620410844498852	0.723094623966603	-0.210107829934928
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1440000000	-0.611503280747837	0.739140378165	-0.180436038821769
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1450000000	-0.597722097836141	0.754878236771552	-0.164336977169747
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1460000000	-0.58146832460761	0.769218242585051	-0.158047346110384
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1470000000	-0.563776809776623	0.782442488856878	-0.157443906891423
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1480000000	-0.544972708879865	0.794870553107778	-0.160355184359006
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1490000000	-0.525112824710538	0.806700480731933	-0.16575145002284
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1500000000	-0.504148339148888	0.818034750715087	-0.173176695705502
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1510000000	-0.481981049663768	0.82891127558962	-0.182478364917297
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1520000000	-0.458482448941803	0.839321348121656	-0.193686178257726
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1530000000	-0.433499222793236	0.849217529776768	-0.206960846199075
74.0732621664907	85.6786858296528	2.16667643406706	100.17778432255	111.756090613357	1540000000	-0.406853321769782	0.858514788199263	-0.222578045771656
