48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1000000000	-0.923935003128853	-0.366132599481762	-0.0268550096733979
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1010000000	-0.928855030959727	-0.353398017296301	-0.0269586562890933
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1020000000	-0.933558459724442	-0.340707382636792	-0.0270661899315792
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1030000000	-0.938049814353853	-0.328062122886576	-0.027177684051956
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1040000000	-0.942333494577725	-0.315463557874075	-0.0272932117064391
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1050000000	-0.946413777690407	-0.302912906433661	-0.0274128457170274
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1060000000	-0.950294821334683	-0.290411292598653	-0.0275366588246475
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1070000000	-0.953980666290986	-0.277959751456978	-0.0276647238300294
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1080000000	-0.95747523926275	-0.265559234691604	-0.0277971137217935
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1090000000	-0.96078235565387	-0.253210615811202	-0.0279339017927793
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1100000000	-0.96390572232994	-0.240914695097875	-0.0280751617389059
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1110000000	-0.966848940359711	-0.228672204281011	-0.0282209677399401
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1120000000	-0.969615507731151	-0.216483810953785	-0.0283713945226427
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1130000000	-0.972208822039753	-0.204350122746075	-0.0285265173984532
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1140000000	-0.974632183144709	-0.192271691268823	-0.0286864122773553
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1150000000	-0.976888795791787	-0.180249015836873	-0.0288511556546448
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1160000000	-0.978981772201392	-0.168282546984993	-0.029020824562497
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1170000000	-0.980914134618513	-0.156372689784846	-0.02919549649335
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1180000000	-0.982688817825323	-0.144519806977126	-0.0293752492804629
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1190000000	-0.984308671614407	-0.132724221919981	-0.0295601609434835
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1200000000	-0.985776463222208	-0.120986221365582	-0.0297503094915161
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1210000000	-0.987094879721224	-0.109306058077144	-0.0299457726828473
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1220000000	-0.988266530371533	-0.0976839532733588	-0.0301466277446765
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1230000000	-0.989293948928006	-0.0861200989326689	-0.0303529510495869
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1240000000	-0.990179595903104	-0.0746146599454228	-0.0305648177555793
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1250000000	-0.990925860784197	-0.0631677761098359	-0.0307823014112478
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1260000000	-0.991535064199643	-0.0517795640091901	-0.0310054735351099
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1270000000	-0.992009460034473	-0.0404501187281147	-0.0312344031764026
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1280000000	-0.992351237487873	-0.0291795154578119	-0.0314691564718935
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1290000000	-0.992562523071345	-0.0179678109602962	-0.0317097962082834
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1300000000	-0.992645382540479	-0.00681504491393972	-0.0319563814106067
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1310000000	-0.992601822755885	0.00427875885384608	-0.0322089669722059
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1320000000	-0.992433793467556	0.0153135912537285	-0.0324676033470901
48.652227362603	19.3883706069149	2.182474193758	79.7466783591046	39.95877810196	1330000000	-0.992143189017251	0.0262894569120376	-0.032732336323768
