19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1000000000	-0.959943834211981	-0.207120793199276	-0.0787338333429605
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1010000000	-0.9620697455423	-0.197601610435464	-0.0782083527587226
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1020000000	-0.964080929536978	-0.188153904072764	-0.0776921486175758
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1030000000	-0.965980416405945	-0.178776621477829	-0.0771851204878956
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1040000000	-0.967771115834856	-0.169468714664547	-0.0766871690586424
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1050000000	-0.969455822113294	-0.160229142161476	-0.0761981962860867
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1060000000	-0.971037219228271	-0.151056869565343	-0.0757181055069687
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1070000000	-0.972517885491627	-0.141950871044731	-0.0752468016751816
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1080000000	-0.973900298103664	-0.132910130023393	-0.0747841914024393
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1090000000	-0.975186837380611	-0.123933640460146	-0.0743301830573225
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1100000000	-0.976379790894175	-0.115020407030338	-0.0738846869680878
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1110000000	-0.977481357342221	-0.106169446161851	-0.073447615357699
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1120000000	-0.978493650246445	-0.0973797863630974	-0.0730188825885469
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1130000000	-0.979418701507266	-0.0886504687886305	-0.0725984050774402
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1140000000	-0.980258464739851	-0.0799805476917608	-0.0721861014697094
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1150000000	-0.981014818495408	-0.0713690907406708	-0.0717818926494842
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1160000000	-0.981689569334066	-0.0628151790620556	-0.0713857017889638
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1170000000	-0.982284454694217	-0.0543179080627009	-0.0709974544011008
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1180000000	-0.982801145724127	-0.0458763867937363	-0.0706170783798919
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1190000000	-0.983241249879803	-0.0374897390254134	-0.0702445040147422
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1200000000	-0.983606313489303	-0.0291571024187794	-0.0698796640619337
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1210000000	-0.983897824129204	-0.0208776294426481	-0.0695224937491064
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1220000000	-0.984117212952326	-0.0126504867329453	-0.0691729307773624
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1230000000	-0.984265856853527	-0.00447485540238496	-0.0688309153981216
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1240000000	-0.984345080574555	0.00365006888009743	-0.0684963903758317
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1250000000	-0.984356158686356	0.0117250761069387	-0.0681693010730535
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1260000000	-0.984300317511335	0.0197509418569051	-0.0678495953852498
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1270000000	-0.984178736917515	0.027728427554817	-0.0675372238460703
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1280000000	-0.983992552074497	0.035658280361969	-0.0672321395578522
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1290000000	-0.983742855089698	0.043541233366728	-0.0669342982896096
19.6574981764302	16.7008954612052	1.81028659407707	34.1506152481006	36.6225408618886	1300000000	-0.983430696599703	0.0513780058013921	-0.066643658420633
