32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1000000000	-0.45362974676866	-0.881885920382743	-0.036122165016521
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1010000000	-0.467858389957766	-0.874374684047247	-0.0362991628944189
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1020000000	-0.481892078983059	-0.866673327004862	-0.0364756608142579
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1030000000	-0.495729540356021	-0.858786998751107	-0.0366517656124986
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1040000000	-0.509369618737362	-0.850720794059829	-0.0368275828742025
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1050000000	-0.522811273218733	-0.842479751366888	-0.0370032169141521
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1060000000	-0.536053573651364	-0.834068851299299	-0.0371787707606873
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1070000000	-0.549095697034891	-0.825493015337539	-0.0373543461424681
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1080000000	-0.561936923945751	-0.816757104620275	-0.0375300434775476
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1090000000	-0.574576635039912	-0.807865918865236	-0.0377059618651789
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1100000000	-0.58701430760183	-0.798824195420411	-0.0378821990798608
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1110000000	-0.599249512165261	-0.789636608424322	-0.0380588515677677
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1120000000	-0.611281909191158	-0.780307768081333	-0.0382360144452861
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1130000000	-0.623111245811971	-0.770842220041548	-0.0384137814995852
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1140000000	-0.634737352644724	-0.761244444878983	-0.0385922451912849
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1150000000	-0.646160140667731	-0.751518857668014	-0.0387714966588774
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1160000000	-0.657379598168523	-0.741669807647875	-0.0389516257250373
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1170000000	-0.668395787759164	-0.731701577974119	-0.0391327209045843
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1180000000	-0.679208843461693	-0.72161838555055	-0.0393148694140987
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1190000000	-0.689818967861547	-0.711424380939487	-0.0394981571830241
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1200000000	-0.700226429334157	-0.701123648341276	-0.0396826688663101
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1210000000	-0.710431559335311	-0.690720205648008	-0.0398684878582926
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1220000000	-0.720434749768316	-0.680218004554586	-0.0400556963080967
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1230000000	-0.730236450413741	-0.669620930737188	-0.0402443751360118
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1240000000	-0.739837166437017	-0.658932804079079	-0.040434604051367
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1250000000	-0.749237455952237	-0.64815737896292	-0.0406264615711682
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1260000000	-0.758437927664564	-0.637298344601414	-0.0408200250400097
32.0088180587317	14.0294335480017	2.38641460345155	51.1993100777091	35.8450009780585	1270000000	-0.767439238576765	-0.626359325417523	-0.041015370650937
