10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1000000000	-0.656760690106554	-0.742754520478939	-0.037190700941486
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1010000000	-0.667707555686227	-0.732942735044325	-0.037147513506114
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1020000000	-0.678441410282078	-0.723031649371216	-0.0371053664589832
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1030000000	-0.688964330658945	-0.713024668730662	-0.0370644714187929
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1040000000	-0.69927838427017	-0.702925046306105	-0.0370250386496575
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1050000000	-0.709385625355691	-0.692735887521497	-0.0369872773224315
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1060000000	-0.719288091272256	-0.682460154291352	-0.0369513957797961
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1070000000	-0.728987799033314	-0.672100669196991	-0.0369176018061964
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1080000000	-0.738486742052594	-0.661660119578785	-0.0368861029019738
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1090000000	-0.747786887073713	-0.651141061546567	-0.0368571065622076
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1100000000	-0.756890171276608	-0.640545923902805	-0.036830820560824
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1110000000	-0.765798499545579	-0.629877011980863	-0.0368074532398497
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1120000000	-0.774513741892228	-0.619136511391703	-0.036787213804676
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1130000000	-0.783037731017557	-0.608326491684086	-0.0367703126251031
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1140000000	-0.791372260004638	-0.597448909915646	-0.036756961543328
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1150000000	-0.799519080133139	-0.586505614133279	-0.036747374188693
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1160000000	-0.80747989880294	-0.575498346766985	-0.0367417663001037
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1170000000	-0.815256377558177	-0.564428747937405	-0.0367403560565474
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1180000000	-0.822850130206835	-0.553298358672218	-0.036743364416203
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1190000000	-0.830262721019836	-0.54210862404298	-0.0367510154649696
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1200000000	-0.837495663006259	-0.530860896217432	-0.0367635367747982
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1210000000	-0.844550416257591	-0.519556437427172	-0.0367811597728663
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1220000000	-0.851428386347728	-0.508196422861568	-0.0368041201217799
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1230000000	-0.858130922787431	-0.496781943480365	-0.0368326581124536
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1240000000	-0.86465931752104	-0.485314008755895	-0.0368670190694229
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1250000000	-0.871014803463611	-0.473793549338571	-0.0369074537704581
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1260000000	-0.877198553065895	-0.462221419658965	-0.0369542188804697
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1270000000	-0.883211676904946	-0.450598400462011	-0.0370075774014254
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1280000000	-0.889055222293716	-0.438925201277026	-0.0370677991387095
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1290000000	-0.894730171900969	-0.427202462831834	-0.0371351611852478
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1300000000	-0.900237442379054	-0.415430759407933	-0.0372099484243948
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1310000000	-0.905577882990473	-0.403610601147229	-0.0372924540524908
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1320000000	-0.910752274231437	-0.391742436306099	-0.0373829801227592
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1330000000	-0.915761326442786	-0.379826653470241	-0.0374818381110875
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1340000000	-0.920605678407593	-0.367863583724178	-0.0375893495053692
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1350000000	-0.925285895925826	-0.355853502790021	-0.0377058464196761
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1360000000	-0.929802470365634	-0.343796633129406	-0.0378316722343439
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1370000000	-0.934155817181769	-0.331693146024633	-0.0379671822634201
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1380000000	-0.938346274400725	-0.319543163632946	-0.0381127444510142
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1390000000	-0.94237410106552	-0.30734676102526	-0.0382687400976361
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1400000000	-0.946239475634921	-0.29510396821679	-0.0384355646184938
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1410000000	-0.949942494336446	-0.282814772184483	-0.0386136283343692
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1420000000	-0.953483169464161	-0.270479118890163	-0.0388033572975174
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1430000000	-0.956861427619945	-0.258096915307735	-0.0390051941532383
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1440000000	-0.960077107894092	-0.24566803145996	-0.0392195990390359
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1450000000	-0.963129959980458	-0.233192302473968	-0.0394470505226075
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1460000000	-0.966019642221576	-0.220669530665539	-0.0396880465803098
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1470000000	-0.968745719582386	-0.208099487650435	-0.0399431056169096
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1480000000	-0.971307661546401	-0.195481916499682	-0.0402127675286939
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1490000000	-0.973704839933064	-0.182816533938075	-0.0404975948104041
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1500000000	-0.975936526630765	-0.170103032603532	-0.0407981737077333
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1510000000	-0.978001891244441	-0.157341083367315	-0.0411151154156731
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1520000000	-0.979899998653742	-0.144530337728007	-0.0414490573241802
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1530000000	-0.98162980647881	-0.131670430291467	-0.0418006643113457
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1540000000	-0.983190162452242	-0.118760981339813	-0.0421706300846563
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1550000000	-0.984579801693922	-0.105801599506845	-0.0425596785703035
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1560000000	-0.985797343887498	-0.0927918845658463	-0.04296856535054
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1570000000	-0.986841290356302	-0.0797314303463412	-0.0433980791484194
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1580000000	-0.987710021038021	-0.0666198277878741	-0.0438490433589676
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1590000000	-0.988401791357267	-0.053456668140142	-0.0443223176256161
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1600000000	-0.98891472899476	-0.0402415463362943	-0.0448187994596442
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1610000000	-0.989246830554486	-0.0269740645345777	-0.0453394259004228
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1620000000	-0.989395958128302	-0.0136538358590819	-0.0458851752134226
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1630000000	-0.989359835759881	-0.000280488344102102	-0.0464570686217687
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1640000000	-0.989136045809386	0.0131463308957666	-0.047056172067551
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1650000000	-0.98872202522156	0.0266269512611261	-0.0476835979966585
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1660000000	-0.988115061700415	0.0401616739970957	-0.0483405071616862
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1670000000	-0.987312289794324	0.0537507672617349	-0.0490281104351616
10.4598792001732	39.0998881021118	1.60807179597342	26.6554224903662	52.8721917581851	1680000000	-0.986310686896541	0.0673944608926887	-0.0497476706253756
