17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1000000000	-0.98280300307788	-0.118551880910278	-0.0439664728596783
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1010000000	-0.983890486684432	-0.105923683198836	-0.0455092224443155
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1020000000	-0.984802752399239	-0.0931268899399786	-0.0471757026697258
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1030000000	-0.985532473048496	-0.0801461893599519	-0.0489771054502845
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1040000000	-0.986071131180833	-0.0669652934195906	-0.050925892627963
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1050000000	-0.986408879822355	-0.0535668533757259	-0.0530359673378364
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1060000000	-0.98653438104188	-0.0399323683766534	-0.0553228723648421
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1070000000	-0.986434618566666	-0.026042086768559	-0.0578040203920997
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1080000000	-0.986094679971179	-0.0118748999197624	-0.0604989620071899
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1090000000	-0.985497503090478	0.00259177139169217	-0.063429698553433
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1100000000	-0.984623580258951	0.0173820978223919	-0.0666210484330622
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1110000000	-0.983450612699956	0.0325219688949963	-0.0701010773205928
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1120000000	-0.981953105848496	0.048039125855906	-0.0739016050481287
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1130000000	-0.980101894514755	0.0639632979946037	-0.078058804795641
17.3112741503293	46.8371399627349	1.06808232415349	30.628996025899	63.6549445597177	1140000000	-0.977863584529562	0.0803263393715958	-0.0826139137740776
