51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1000000000	-0.980622006978135	0.172922783681698	-0.0184886426835498
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1010000000	-0.979840665792264	0.177067953571486	-0.0186660851415966
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1020000000	-0.979035936439505	0.181226282357247	-0.0188554603106026
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1030000000	-0.978207160470035	0.185399325506594	-0.0190573632092449
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1040000000	-0.977353629187121	0.189588674321756	-0.0192724412471591
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1050000000	-0.976474580137246	0.193795960513644	-0.0195013993916472
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1060000000	-0.975569193101783	0.198022861447753	-0.0197450060433721
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1070000000	-0.97463658564066	0.202271105554005	-0.0200040997234712
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1080000000	-0.973675808025906	0.206542478433903	-0.0202795967101021
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1090000000	-0.972685837658492	0.210838828959688	-0.0205724997261248
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1100000000	-0.97166557262342	0.215162076486011	-0.0208839080269778
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1110000000	-0.97061382442309	0.219514218670757	-0.0212150289718685
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1120000000	-0.969529309829193	0.223897339592727	-0.0215671914640773
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1130000000	-0.968410641436315	0.228313619373882	-0.0219418616749783
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1140000000	-0.967256316950968	0.232765344476509	-0.0223406614174786
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1150000000	-0.966064706827698	0.23725491934604	-0.0227653898731383
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1160000000	-0.964834039989669	0.241784879439334	-0.0232180493721571
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1170000000	-0.963562387193172	0.246357906098964	-0.0237008761788569
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1180000000	-0.96224764163884	0.250976843131941	-0.0242163775900239
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1190000000	-0.960887496069607	0.255644716056928	-0.0247673769083977
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1200000000	-0.959479415659708	0.260364754030712	-0.0253570684309205
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1210000000	-0.958020605627728	0.265140415148603	-0.0259890852598184
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1220000000	-0.956507972209008	0.269975415850242	-0.0266675837066841
51.5691797878207	41.1108426337282	0.949867414676468	83.319911850208	55.44083405102	1230000000	-0.954938075199605	0.274873765366139	-0.0273973492977303
