78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1000000000	-0.929043597843345	0.124936306750111	-0.280720045050785
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1010000000	-0.929954826507858	0.159053739556635	-0.252771666717427
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1020000000	-0.929236803873709	0.190222700030955	-0.229594151948968
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1030000000	-0.927274893946718	0.218881777035612	-0.210173589043601
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1040000000	-0.924347418993008	0.245395897997712	-0.193755463070474
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1050000000	-0.920657350446423	0.270068983400962	-0.179769663172602
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1060000000	-0.916353845277016	0.293154926013532	-0.167779624829882
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1070000000	-0.911547061899187	0.314866762394893	-0.157447211735391
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1080000000	-0.906318461123601	0.335384194058171	-0.148508096584325
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1090000000	-0.900728022390838	0.354859705898451	-0.140754307569195
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1100000000	-0.894819309152585	0.373423534804135	-0.134021795358526
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1110000000	-0.88862299232666	0.39118771481632	-0.128181642389348
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1120000000	-0.882159219377641	0.408249390825617	-0.123134060652846
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1130000000	-0.87543905482365	0.4246935563071	-0.118804725651992
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1140000000	-0.868465081160795	0.440595337333905	-0.11514336588585
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1150000000	-0.861231106058042	0.456021905310511	-0.112124981564002
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1160000000	-0.853720727246767	0.471034042628922	-0.109754780351932
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1170000000	-0.845904185364901	0.485687262675127	-0.108079258733736
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1180000000	-0.837732332092649	0.500032081517816	-0.107208661457642
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1190000000	-0.829125327959443	0.514112195156447	-0.107362395095756
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1200000000	-0.819951156692777	0.527956814299934	-0.108964306244425
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1210000000	-0.809983928970989	0.541555399036647	-0.112854009713902
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1220000000	-0.798824094198815	0.55477542732684	-0.120783725144883
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1230000000	-0.785775172608983	0.567083768555714	-0.136610474141362
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1240000000	-0.76994872365487	0.57661124172049	-0.168583525527814
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1250000000	-0.752982826395943	0.578221965431096	-0.225595857499345
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1260000000	-0.747819506416539	0.570917351723362	-0.264840474157631
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1270000000	-0.756353490488091	0.575925451080852	-0.219732672628942
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1280000000	-0.758147280307709	0.592913041449151	-0.166163914717992
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1290000000	-0.752769336786847	0.610310771822632	-0.136346197470148
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1300000000	-0.74432703524659	0.625914344324711	-0.12102296272973
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1310000000	-0.734589579251678	0.640090967509602	-0.112894995924038
78.1570625518716	81.2895035956818	2.82566032192523	103.576580648602	104.711431391334	1320000000	-0.724180959276436	0.65330930944951	-0.108524104483265
