77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1000000000	-0.822438969528623	0.550962924873799	-0.0439449525852249
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1010000000	-0.816007211766294	0.560268740883808	-0.0443819020199697
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1020000000	-0.809402459719071	0.569524335315585	-0.0449992796996346
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1030000000	-0.802618848036267	0.578744991268137	-0.0457698703711682
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1040000000	-0.795649560142932	0.587942116448908	-0.0466762792901097
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1050000000	-0.788487082010838	0.597124372961546	-0.0477076648453587
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1060000000	-0.781123321433507	0.60629841796615	-0.0488577345136251
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1070000000	-0.773549655373413	0.615469399449089	-0.0501234829000225
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1080000000	-0.76575693742193	0.62464129291792	-0.0515043815211642
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1090000000	-0.757735481956461	0.633817132027726	-0.0530018525563317
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1100000000	-0.749475033818541	0.642999166348604	-0.054618927016961
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1110000000	-0.740964728128146	0.652188967691856	-0.0563600265519468
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1120000000	-0.732193042773852	0.661387498755581	-0.0582308310670948
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1130000000	-0.723147744607859	0.670595153359132	-0.0602382083335791
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1140000000	-0.713815829819539	0.679811774208815	-0.0623901904082394
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1150000000	-0.704183458467754	0.68903665207143	-0.0646959873188809
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1160000000	-0.69423588338341	0.698268508274368	-0.0671660320810995
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1170000000	-0.683957371935385	0.707505462877402	-0.0698120539285452
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1180000000	-0.673331121604653	0.716744987505644	-0.072647178085182
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1190000000	-0.662339167452639	0.725983843882602	-0.0756860522145736
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1200000000	-0.650962281689151	0.735218006371506	-0.0789450006116477
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1210000000	-0.63917986402565	0.744442567665369	-0.0824422084708305
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1220000000	-0.626969822320438	0.753651625451205	-0.0861979393333579
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1230000000	-0.614308442633632	0.762838147528239	-0.090234790262683
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1240000000	-0.601170247818047	0.771993812287271	-0.0945779901458214
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1250000000	-0.587527843755847	0.781108820653416	-0.0992557481544484
77.5523856728824	40.8073109671836	2.53534601112598	102.36314088184	55.0430000555216	1260000000	-0.573351752547602	0.790171674639262	-0.10429966093497
