50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1000000000	-0.860826342860219	0.486464505665284	-0.0490392040403177
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1010000000	-0.854804487790504	0.496558371340031	-0.0499473212430455
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1020000000	-0.84860382963447	0.506649253005976	-0.050923005017625
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1030000000	-0.842218284102572	0.516738829393452	-0.0519708882894177
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1040000000	-0.83564129316568	0.526828708793374	-0.0530961069845915
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1050000000	-0.828865781684325	0.53692042236979	-0.0543043725473429
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1060000000	-0.821884108527887	0.547015414376683	-0.0556020583095772
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1070000000	-0.814688009421284	0.557115031092126	-0.0569963037846827
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1080000000	-0.807268531547758	0.567220505643155	-0.058495141039898
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1090000000	-0.799615957086667	0.577332939281247	-0.0601076494542005
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1100000000	-0.791719714145924	0.587453276860823	-0.0618441466736174
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1110000000	-0.783568270861638	0.597582276564569	-0.0637164267890286
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1120000000	-0.775149010831143	0.607720468959433	-0.0657380601475093
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1130000000	-0.766448082832184	0.617868105106815	-0.0679247748075296
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1140000000	-0.757450219799535	0.62802508711048	-0.0702949477271748
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1150000000	-0.748138518031273	0.638190875241406	-0.0728702447771966
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1160000000	-0.738494165249167	0.648364362096674	-0.0756764650583492
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1170000000	-0.728496102644223	0.658543698826849	-0.0787446705320114
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1180000000	-0.718120600349971	0.668726051956702	-0.0821127183183568
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1190000000	-0.707340719406235	0.678907256400776	-0.0858273711246371
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1200000000	-0.696125624363031	0.689081311044687	-0.0899472493095301
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1210000000	-0.684439698242661	0.699239632087591	-0.094547029024383
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1220000000	-0.672241398951471	0.709369925534497	-0.0997235138122848
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1230000000	-0.659481787105813	0.719454446767743	-0.10560456982071
50.0704112825409	38.628079057398	2.86268228416325	80.9009721953588	52.4304649989367	1240000000	-0.646102653984255	0.729467260732868	-0.112362502768571
