25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1000000000	-0.962035562591846	0.219969162612973	-0.0574307211436512
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1010000000	-0.957559562721562	0.23447205823362	-0.0618977593564788
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1020000000	-0.952565982212836	0.249555174959992	-0.066903188366317
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1030000000	-0.946986745835857	0.265270710047382	-0.0725253265280472
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1040000000	-0.940742078382579	0.281675605525764	-0.0788562883993226
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1050000000	-0.933738091158185	0.298831891081702	-0.0860050143157202
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1060000000	-0.925863776688515	0.316806953849637	-0.0941011299042862
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1070000000	-0.916987249082293	0.335673664257394	-0.103299900418257
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1080000000	-0.906951020790175	0.355510246073586	-0.113788637170833
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1090000000	-0.895566046897726	0.376399716137788	-0.125795040919882
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1100000000	-0.882604192996557	0.398428623183285	-0.139598144860094
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1110000000	-0.867788690332168	0.421684667421268	-0.155542769631336
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1120000000	-0.850782033118299	0.446252554724422	-0.174058756329023
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1130000000	-0.831170655308379	0.47220708696541	-0.195686746301162
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1140000000	-0.808445620909399	0.499601944528199	-0.221112992795001
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1150000000	-0.781978529609353	0.528451773640087	-0.251216705906591
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1160000000	-0.750992003348125	0.558703895505228	-0.287134857197961
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1170000000	-0.71452474344292	0.590193991345527	-0.330351313766678
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1180000000	-0.671392766330369	0.622577226302168	-0.382819671784568
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1190000000	-0.62015208400706	0.655222243559688	-0.447131962635922
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1200000000	-0.559075745995007	0.68705045454167	-0.526747363969608
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1210000000	-0.486173201865505	0.716298533172933	-0.62629255965786
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1220000000	-0.399307530035848	0.740182982599642	-0.75192844032524
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1230000000	-0.296511610623196	0.754465299905925	-0.911720316882581
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1240000000	-0.176665335368069	0.752983643809211	-1.11578607556196
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1250000000	-0.0407368668937188	0.72738114664309	-1.37557934203991
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1260000000	0.106309755967025	0.667562512763728	-1.70069711483734
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1270000000	0.253331044344897	0.563745026378456	-2.08976804053684
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1280000000	0.382017896071401	0.410806541621149	-2.51051844132999
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1290000000	0.469634408426713	0.21400680182324	-2.87269256151484
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1300000000	0.496846893052839	-0.00784631718566144	-3.03723273084382
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1310000000	0.457166401777999	-0.226533273220988	-2.92247531161353
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1320000000	0.360568170141961	-0.415186955269824	-2.59716565300625
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1330000000	0.227932223752032	-0.558013577905029	-2.1984802480141
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1340000000	0.0813955320506084	-0.652496447491994	-1.82068785078084
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1350000000	-0.0623574521839016	-0.705189506681698	-1.50002834204638
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1360000000	-0.193750363815822	-0.726118837261998	-1.24057358333521
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1370000000	-0.308876340614058	-0.724997238775448	-1.03445251943215
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1380000000	-0.407321932640398	-0.709627665297603	-0.871303593904847
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1390000000	-0.490422139328823	-0.685672055021791	-0.741690514539591
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1400000000	-0.560172851486093	-0.656990904191972	-0.63796370796213
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1410000000	-0.618655187733465	-0.626107084145495	-0.554207989467777
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1420000000	-0.667775340929568	-0.594613958401919	-0.485935728719548
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1430000000	-0.709174272730711	-0.563483349891051	-0.429761543657844
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1440000000	-0.744219272113666	-0.533281359776857	-0.383128734646744
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1450000000	-0.774029883947657	-0.504313687559572	-0.344097992536104
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1460000000	-0.799514599722936	-0.476721252168614	-0.311190376279349
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1470000000	-0.821407522980023	-0.450542194218096	-0.283273002617895
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1480000000	-0.840300640151187	-0.425751609034704	-0.259477272161257
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1490000000	-0.85667028541268	-0.402286668810751	-0.239142177921531
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1500000000	-0.870897505211268	-0.380062210088955	-0.221778290802074
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1510000000	-0.883282064805266	-0.358980253854481	-0.207051520890314
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1520000000	-0.894048971930636	-0.33893636362031	-0.194790535714353
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1530000000	-0.903344349321436	-0.319827171800442	-0.185028761095439
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1540000000	-0.911214268827622	-0.301570727646933	-0.178097534091825
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1550000000	-0.917562820155816	-0.284177757508009	-0.174747932346311
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1560000000	-0.922153484861206	-0.267981384575467	-0.175918979862584
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1570000000	-0.925098423899723	-0.254073717552051	-0.180210030292911
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1580000000	-0.928419507510979	-0.243516018448152	-0.178082246898494
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1590000000	-0.934531631496257	-0.233983419423796	-0.162031726575262
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1600000000	-0.941716991490857	-0.222752699722141	-0.142577824738876
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1610000000	-0.947978605159732	-0.210415399026698	-0.127584135145171
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1620000000	-0.953092300503059	-0.197995466826099	-0.116904213486463
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1630000000	-0.957332799807189	-0.185914915345634	-0.108982233664971
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1640000000	-0.960940765176042	-0.174282683245398	-0.102755282458538
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1650000000	-0.96407300939407	-0.163101907042833	-0.0976219563379343
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1660000000	-0.96682982237902	-0.152345294447675	-0.0932427357850793
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1670000000	-0.969278144423411	-0.141979201048629	-0.0894170736646675
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1680000000	-0.971465163789008	-0.131970908641716	-0.08601955645831
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1690000000	-0.973425879299605	-0.122290542754324	-0.0829671622959154
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1700000000	-0.975187372522336	-0.112911304161722	-0.0802019864957714
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1710000000	-0.976771312749251	-0.103809207994171	-0.0776817537954765
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1720000000	-0.978195491854013	-0.0949627187233023	-0.0753743797005758
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1730000000	-0.979474807907675	-0.086352401645814	-0.0732547192827374
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1740000000	-0.980621923241107	-0.0779606218344911	-0.0713025443942006
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1750000000	-0.981647722539677	-0.069771292361819	-0.0695012370600286
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1760000000	-0.982561643294196	-0.0617696653108126	-0.0678369155398824
25.4378133164975	71.2767864977682	0.906163324550273	42.9611879970416	100.761664530571	1770000000	-0.98337192172466	-0.0539421577484734	-0.0662978307152891
