76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1000000000	-0.993070765277265	0.0754650289067165	-0.0176944478398973
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1010000000	-0.992463088997993	0.0824844021306912	-0.0179086881955317
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1020000000	-0.991805865259487	0.0894768993941824	-0.0181313009198233
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1030000000	-0.991099309805367	0.0964445145851247	-0.018362551279134
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1040000000	-0.990343573309664	0.10338921615821	-0.0186027171372932
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1050000000	-0.989538742063461	0.110312950353301	-0.0188520897033944
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1060000000	-0.988684838394271	0.117217644412085	-0.0191109744540866
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1070000000	-0.987781820811636	0.12410520981845	-0.0193796922546935
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1080000000	-0.986829583872196	0.130977545582706	-0.0196585806972156
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1090000000	-0.985827957761915	0.137836541552961	-0.0199479956677401
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1100000000	-0.984776707582502	0.144684081823354	-0.0202483131469171
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1110000000	-0.983675532335538	0.151522048237461	-0.0205599312458195
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1120000000	-0.982524063585102	0.158352324061543	-0.0208832724773918
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1130000000	-0.98132186377673	0.165176797871756	-0.0212187862759429
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1140000000	-0.980068424167685	0.1719973677797	-0.0215669517989478
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1150000000	-0.978763162310012	0.178815946092659	-0.0219282810890693
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1160000000	-0.977405418980373	0.18563446463074	-0.0223033227444394
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1170000000	-0.975994454407681	0.19245488092596	-0.0226926663626741
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1180000000	-0.974529443559307	0.199279185675556	-0.0230969482127412
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1190000000	-0.973009470113214	0.206109411979324	-0.0235168589055378
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1200000000	-0.971433518525896	0.212947647127409	-0.0239531543815235
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1210000000	-0.96980046322899	0.219796048115017	-0.0244066725104604
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1220000000	-0.968109053328545	0.226656862696253	-0.0248783594058498
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1230000000	-0.966357889967915	0.233532458861483	-0.0253693130395979
76.6935874712821	25.1452596855946	1.21425600295142	101.27357546506	43.2836772197403	1240000000	-0.964545391201557	0.240425367442896	-0.0258808587037499
