23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1000000000	-0.978388069664097	-0.0764199190968591	-0.081680921876175
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1010000000	-0.97935427785043	-0.0646131351212196	-0.0811704258541496
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1020000000	-0.980170444672053	-0.0528901781095868	-0.0806704777106147
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1030000000	-0.980839990684565	-0.0412502817089401	-0.0801810344844651
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1040000000	-0.981366202865774	-0.0296926740380258	-0.0797020537547522
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1050000000	-0.981752240125951	-0.0182165781904703	-0.0792334941438946
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1060000000	-0.982001138524425	-0.00682121573585368	-0.078775315387547
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1070000000	-0.982115816287199	0.00449419195824974	-0.078327478650317
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1080000000	-0.982099078598177	0.0157304228039321	-0.0778899466618336
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1090000000	-0.981953622116839	0.0268882514627733	-0.0774626840906002
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1100000000	-0.981682039371574	0.0379684487849494	-0.0770456575462584
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1110000000	-0.981286822882366	0.0489717801357979	-0.0766388359341009
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1120000000	-0.980770369170891	0.059899004515651	-0.07624219041988
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1130000000	-0.980134982481777	0.0707508736580927	-0.0758556948440329
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1140000000	-0.979382878413866	0.0815281315078477	-0.0754793256388166
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1150000000	-0.978516187457622	0.0922315119048605	-0.0751130621062911
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1160000000	-0.977536958185264	0.102861739570872	-0.0747568864790411
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1170000000	-0.976447160411278	0.113419528887813	-0.0744107841216254
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1180000000	-0.975248688198389	0.123905583293467	-0.0740747436421173
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1190000000	-0.973943362784755	0.134320594488134	-0.0737487569104322
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1200000000	-0.972532935252389	0.144665242247971	-0.0734328193610865
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1210000000	-0.971019089096539	0.154940194578033	-0.0731269299072043
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1220000000	-0.969403442794827	0.165146106440168	-0.0728310912766137
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1230000000	-0.967687552254027	0.17528361951562	-0.0725453098632663
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1240000000	-0.965872912976144	0.185353362328728	-0.0722695960415207
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1250000000	-0.96396096203137	0.195355951025709	-0.0720039642136719
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1260000000	-0.961953080649104	0.205291986513274	-0.0717484328661823
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1270000000	-0.959850595705776	0.215162056746003	-0.0715030247693081
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1280000000	-0.957654781846967	0.224966735430344	-0.0712677670257135
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1290000000	-0.955366863292708	0.234706581932915	-0.0710426911850568
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1300000000	-0.952988015403429	0.2443821417591	-0.0708278334212638
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1310000000	-0.950519366540819	0.25399394564684	-0.070623234557184
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1320000000	-0.947961999391714	0.263542510386498	-0.0704289402620014
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1330000000	-0.945316952654093	0.273028338099006	-0.070245001072055
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1340000000	-0.942585222480729	0.28245191604535	-0.0700714726763366
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1350000000	-0.939767763618144	0.291813717474472	-0.0699084159061077
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1360000000	-0.93686549096752	0.301114200677569	-0.0697558968874633
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1370000000	-0.933879280693129	0.310353809366221	-0.0696139872613886
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1380000000	-0.930809971326576	0.319532972942982	-0.0694827642397094
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1390000000	-0.927658365371198	0.32865210507112	-0.0693623107948221
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1400000000	-0.924425229357695	0.337711606645515	-0.0692527157865027
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1410000000	-0.921111296137703	0.346711862115647	-0.0691540741685589
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1420000000	-0.917717264902896	0.355653242238696	-0.0690664871144601
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1430000000	-0.914243802524266	0.36453610292296	-0.0689900621879242
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1440000000	-0.910691544504192	0.373360785092969	-0.0689249135249537
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1450000000	-0.907061095600264	0.38212761520588	-0.0688711621046466
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1460000000	-0.903353030636576	0.390836905308084	-0.0688289357611305
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1470000000	-0.899567895516482	0.399488952312763	-0.0687983696101986
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1480000000	-0.895706207837233	0.408084038392603	-0.0687796060769864
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1490000000	-0.891768457298788	0.416622431526073	-0.0687727952107155
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1500000000	-0.887755106856096	0.425104384374028	-0.0687780949257375
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1510000000	-0.883666592938595	0.433530135176571	-0.0687956711834446
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1520000000	-0.879503326437111	0.441899906879603	-0.0688256982730494
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1530000000	-0.875265692713665	0.450213908206562	-0.0688683591099935
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1540000000	-0.870954052704893	0.458472332456809	-0.0689238455055992
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1550000000	-0.866568743154593	0.466675358069351	-0.0689923583338662
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1560000000	-0.862110077023801	0.474823148585525	-0.0690741080106187
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1570000000	-0.857578344183655	0.482915852180068	-0.0691693146978594
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1580000000	-0.852973811369312	0.490953602401457	-0.0692782086827075
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1590000000	-0.848296723470915	0.49893651655081	-0.069401030615313
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1600000000	-0.843547302803473	0.506864697427787	-0.0695380320800171
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1610000000	-0.838725750375124	0.514738231736399	-0.0696894757274812
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1620000000	-0.833832245743672	0.522557190728193	-0.0698556357808244
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1630000000	-0.828866947312856	0.530321630039335	-0.0700367985079712
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1640000000	-0.8238299930682	0.538031588914231	-0.0702332624638046
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1650000000	-0.818721500204474	0.545687090955532	-0.0704453391689896
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1660000000	-0.81354156594418	0.553288143166377	-0.0706733533182217
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1670000000	-0.808290267533771	0.560834736036831	-0.0709176434972782
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1680000000	-0.802967662384741	0.568326843506924	-0.0711785625199839
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1690000000	-0.79757378825631	0.575764422703013	-0.0714564780755104
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1700000000	-0.792108663809288	0.58314741320068	-0.0717517732211938
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1710000000	-0.786572288389768	0.590475737326592	-0.0720648469154766
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1720000000	-0.780964642155595	0.597749299836374	-0.0723961147783802
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1730000000	-0.775285686633258	0.604967987134643	-0.0727460095260422
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1740000000	-0.769535364302226	0.612131667613398	-0.0731149817746979
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1750000000	-0.763713598907859	0.619240191046579	-0.07350350068621
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1760000000	-0.757820295930509	0.626293387796848	-0.0739120546195478
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1770000000	-0.751855342166977	0.633291068998727	-0.0743411520711389
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1780000000	-0.745818605654313	0.640233026392176	-0.0747913222135659
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1790000000	-0.739709936767128	0.647119030595981	-0.075263115929015
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1800000000	-0.73352916669187	0.653948832526683	-0.075757106584959
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1810000000	-0.727276108858547	0.66072216129698	-0.0762738909175185
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1820000000	-0.720950558001977	0.667438724790891	-0.0768140900249815
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1830000000	-0.714552290806017	0.674098208412668	-0.077378350377215
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1840000000	-0.708081065407291	0.680700275089902	-0.0779673447811421
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1850000000	-0.701536621798709	0.687244564229555	-0.0785817734809168
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1860000000	-0.694918681532674	0.693730691351536	-0.0792223654096231
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1870000000	-0.688226947620931	0.700158247543467	-0.0798898792233574
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1880000000	-0.681461104384436	0.706526798805515	-0.080585104727592
23.1954634100483	18.7542724347985	2.55115671634356	35.7590572086894	39.1747154286095	1890000000	-0.67462081831709	0.712835884490924	-0.081308864019379
