50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1000000000	-0.887639051757797	0.415605462579092	-0.0872170429446571
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1010000000	-0.878294340258143	0.430227207016143	-0.0965833060424749
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1020000000	-0.867756360636354	0.445724957764998	-0.107563907799994
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1030000000	-0.855797903814273	0.462187778040869	-0.120526885812747
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1040000000	-0.842135261191382	0.479709622357482	-0.135948057906672
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1050000000	-0.826411158993399	0.498385605641362	-0.154450290931111
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1060000000	-0.808171795969376	0.518304763026115	-0.176860110762973
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1070000000	-0.786835848812872	0.539536716975454	-0.204290742001253
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1080000000	-0.761652678364764	0.562107766616105	-0.238266215189001
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1090000000	-0.731646444539973	0.585958575355172	-0.280910617278803
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1100000000	-0.695543034052058	0.610869754174751	-0.335242935251428
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1110000000	-0.651679296339259	0.636331410160241	-0.405646941716873
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1120000000	-0.597903407939892	0.661315488173547	-0.498637870929438
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1130000000	-0.531501858869899	0.683882954810116	-0.624143293628964
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1140000000	-0.449256801301076	0.700524897681461	-0.797691638500018
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1150000000	-0.347895647613743	0.705128597564066	-1.04422250359692
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1160000000	-0.225507990608307	0.687602161249464	-1.40479203069655
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1170000000	-0.0849209761334998	0.632843294370794	-1.94828468572837
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1180000000	0.0602031266937989	0.522497723533903	-2.79051705851867
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1190000000	0.179125261899689	0.344251799146889	-4.11094491921585
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1200000000	0.228435127180692	0.109969556268053	-5.95975880863953
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1210000000	0.178183990481781	-0.133929292122799	-6.51880405053326
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1220000000	0.0405295381771601	-0.329356436116888	-4.79070240120829
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1230000000	-0.138585432290616	-0.445844876725028	-3.30788113423023
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1240000000	-0.314798055049513	-0.489847601067606	-2.34869094187895
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1250000000	-0.4649387874471	-0.484787999084123	-1.72821479984907
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1260000000	-0.583787586378316	-0.452809247904876	-1.31465665533384
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1270000000	-0.674707127459025	-0.408809171963918	-1.02981031681668
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1280000000	-0.743403412202746	-0.361253499985132	-0.827410976435686
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1290000000	-0.795261222709698	-0.314444015001029	-0.679476254466765
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1300000000	-0.834594254865243	-0.270327426420698	-0.56860561235822
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1310000000	-0.86464058207241	-0.229613687666682	-0.483665962494468
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1320000000	-0.887768013742838	-0.192399193697301	-0.417336806408795
50.2591539952869	62.3585291775973	1.27386875349607	81.1358400978216	92.6293637844359	1330000000	-0.905693950147948	-0.158496529968628	-0.364681895308687
