47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1000000000	-0.0519880427897122	0.7899883197015	-1.01440944600338
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1010000000	0.0608929970343101	0.745225207595846	-1.26267462338118
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1020000000	0.17829408148988	0.670824666036083	-1.58569075598734
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1030000000	0.290680750219399	0.559922329957937	-2.00053927851791
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1040000000	0.38315309054825	0.409292572895853	-2.51309362760363
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1050000000	0.437171981250815	0.223667153549305	-3.0885966551027
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1060000000	0.436180806874676	0.0188137594747271	-3.59929832147874
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1070000000	0.373557194294844	-0.180513794672807	-3.82071453885601
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1080000000	0.257362783715878	-0.348923623890356	-3.62940367966333
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1090000000	0.107257442388398	-0.470032692372375	-3.16849339679677
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1100000000	-0.0541968410487752	-0.540503108902647	-2.65029444186812
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1110000000	-0.20917689263463	-0.567113453474394	-2.18631987495594
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1120000000	-0.347386689425839	-0.561022487009309	-1.80543946652794
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1130000000	-0.464976916768407	-0.533273996656827	-1.50261219135581
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1140000000	-0.562150891293649	-0.492702547677607	-1.26383682888232
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1150000000	-0.641079299787687	-0.445563136579667	-1.07509875442354
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1160000000	-0.704574180246053	-0.395938151537044	-0.924796395190596
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1170000000	-0.755402198529523	-0.346326142146085	-0.803948008953879
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1180000000	-0.795997634022504	-0.29816007582255	-0.705775686456884
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1190000000	-0.828385935548732	-0.25219159307713	-0.625203726742927
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1200000000	-0.854202917507908	-0.208752774027362	-0.558427470520426
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1210000000	-0.87474904061056	-0.167926095649603	-0.502579915714696
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1220000000	-0.891050232236916	-0.129651486847411	-0.455484798876726
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1230000000	-0.903913454715356	-0.0937922906993214	-0.415476971425731
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1240000000	-0.91397326854611	-0.0601751034888041	-0.381272556276597
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1250000000	-0.921729149837657	-0.0286132871045029	-0.351875198883083
47.5774498245618	64.2500635692734	2.54063806123881	77.3201510810319	91.6500560596449	1260000000	-0.927574642595237	0.00107960344039837	-0.326508381581628
