30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1000000000	-0.918479324847377	0.369754366404208	-0.0431550108535432
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1010000000	-0.911002567808749	0.386353385381735	-0.0456549134686225
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1020000000	-0.903000858132608	0.403191248112618	-0.0483640494350046
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1030000000	-0.894437842015911	0.420279024206693	-0.0512974207541669
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1040000000	-0.885273496179941	0.43762769202565	-0.0544710610673447
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1050000000	-0.875463670437781	0.455248024992637	-0.0579022441101115
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1060000000	-0.864959561945593	0.473150430562966	-0.0616097565637121
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1070000000	-0.853707114449885	0.491344727619823	-0.0656142428184579
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1080000000	-0.841646336125749	0.509839845437951	-0.0699386276190961
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1090000000	-0.828710529922346	0.52864342433942	-0.0746086209853846
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1100000000	-0.814825430668469	0.547761294545767	-0.0796533085373141
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1110000000	-0.799908243531914	0.567196805285856	-0.0851058297665408
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1120000000	-0.78386657903624	0.586949970414284	-0.0910041470722332
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1130000000	-0.766597280873688	0.60701638939551	-0.0973919096928575
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1140000000	-0.747985144831603	0.627385892836606	-0.104319418896136
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1150000000	-0.727901530945193	0.648040849389602	-0.1118447036701
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1160000000	-0.706202877540431	0.668954055251459	-0.120034719252422
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1170000000	-0.682729136569111	0.690086108189355	-0.128966683436137
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1180000000	-0.657302166541909	0.711382144597837	-0.138729566808104
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1190000000	-0.629724145073008	0.732767790422493	-0.149425751711707
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1200000000	-0.599776101209896	0.754144145111793	-0.161172869114754
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1210000000	-0.567216723272176	0.775381583176025	-0.174105810284616
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1220000000	-0.531781677336937	0.796312123064984	-0.18837888779996
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1230000000	-0.493183783384614	0.816720082997114	-0.204168082734096
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1240000000	-0.451114550908225	0.836330727573968	-0.221673254267541
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1250000000	-0.405247785849403	0.854796623587619	-0.241120093649551
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1260000000	-0.355246258533363	0.871681495066786	-0.262761460858464
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1270000000	-0.300772777010998	0.886441538245209	-0.286877528932637
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1280000000	-0.241507440056418	0.89840449007806	-0.313773851584982
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1290000000	-0.177173322704351	0.906747329121673	-0.343776035051532
30.7610886636242	79.2883658864845	1.86570325595954	49.6835165324462	102.873074670586	1300000000	-0.107573298811681	0.910474443600976	-0.377219110476445
