78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1000000000	-0.758278818302997	0.57373818499924	-0.218768095587205
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1010000000	-0.728782304521466	0.596842698215407	-0.259537825336422
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1020000000	-0.692804232154659	0.620794354954417	-0.314007547319151
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1030000000	-0.64836450469659	0.645053432371817	-0.387746953757643
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1040000000	-0.592772999100701	0.66835458176693	-0.489774187546645
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1050000000	-0.522494151493843	0.688079091713209	-0.634987734262505
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1060000000	-0.433243922651447	0.699092273903398	-0.848884721651409
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1070000000	-0.320945292787666	0.691776874550455	-1.1770231595399
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1080000000	-0.185090198035602	0.649447217368413	-1.70498498379708
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1090000000	-0.0371394334291579	0.54774799704532	-2.60423184580348
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1100000000	0.0863775823837893	0.36490211145827	-4.25984733914825
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1110000000	0.123870691863765	0.112793806754087	-7.75906713287729
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1120000000	0.0339847708417252	-0.138541910176741	-8.45730325969049
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1130000000	-0.150504836121248	-0.307205129300452	-4.65857525927923
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1140000000	-0.354033310345706	-0.371244417358451	-2.8988840897786
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1150000000	-0.526097288224007	-0.361373337080147	-1.95005987312109
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1160000000	-0.654319267040023	-0.315040279688374	-1.38936491706497
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1170000000	-0.744874422004161	-0.256270096397625	-1.03624814271548
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1180000000	-0.807708062621457	-0.196803547664083	-0.802220281800477
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1190000000	-0.851242432894601	-0.141379961687279	-0.640379086377553
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1200000000	-0.881534413145058	-0.0914188117458242	-0.524378747176623
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1210000000	-0.902704776206461	-0.0469318714277829	-0.438681049286505
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1220000000	-0.917515511708892	-0.00740798546316417	-0.373724296200145
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1230000000	-0.927822719181165	0.0278036712257343	-0.323400875122751
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1240000000	-0.934886779354761	0.0593387830070371	-0.283679295384369
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1250000000	-0.939575271858056	0.0877633008782495	-0.251820411351267
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1260000000	-0.942494098110922	0.113561170091364	-0.225915133749083
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1270000000	-0.944072414899179	0.137138750249578	-0.204602717432456
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1280000000	-0.944618157629975	0.158834806685956	-0.186893997178874
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1290000000	-0.944354778569888	0.178931423961878	-0.17205755255363
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1300000000	-0.943445865687862	0.197664054761184	-0.159544715687806
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1310000000	-0.94201182956869	0.215230157870329	-0.148939233376996
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1320000000	-0.940141302342524	0.231796396993907	-0.139923035334575
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1330000000	-0.937898920535157	0.247504563744455	-0.132252899402582
78.4365936475111	65.7409379447914	1.50994722439158	103.657191421005	92.7595218021688	1340000000	-0.935330533942257	0.262476442141953	-0.125744880679014
