11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1000000000	-0.988563318799897	-0.00517514104471138	-0.049895574030227
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1010000000	-0.987897723772437	0.0233178813705897	-0.0516707032708249
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1020000000	-0.986356854070765	0.0520532905433119	-0.0536201448560835
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1030000000	-0.983913105958735	0.0810177464932973	-0.0557590700917684
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1040000000	-0.980537587406261	0.110196023413516	-0.0581035886362576
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1050000000	-0.9762001970473	0.139570786515205	-0.0606706771686447
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1060000000	-0.970869733841421	0.169122364566753	-0.0634780638155507
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1070000000	-0.964514040608511	0.198828523251965	-0.0665440595501064
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1080000000	-0.957100183738281	0.228664245764503	-0.0698873279027135
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1090000000	-0.948594669993847	0.258601528361184	-0.0735265852505521
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1100000000	-0.938963699360417	0.288609199677423	-0.0774802259599604
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1110000000	-0.928173450329282	0.318652773186438	-0.0817658700158263
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1120000000	-0.916190390892593	0.348694342074985	-0.0863998357046341
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1130000000	-0.902981605040925	0.378692524646479	-0.0913965465057689
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1140000000	-0.888515121028896	0.408602465866881	-0.0967678894578814
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1150000000	-0.872760224588638	0.438375896653746	-0.102522551459144
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1160000000	-0.855687738264649	0.467961246943007	-0.10866536940756
11.2291638196325	68.4417042338489	2.25537156800378	27.5023254714992	97.3100410755506	1170000000	-0.837270247822572	0.497303801727906	-0.115196738556959
