56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1000000000	-0.989757471826343	-0.0996337546189688	-0.0228184422670817
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1010000000	-0.990703606689294	-0.0894435387346965	-0.0229346507861662
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1020000000	-0.991537276954973	-0.07931949022422	-0.023057613283523
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1030000000	-0.992260872694542	-0.0692600421467608	-0.0231874532726629
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1040000000	-0.992876660597198	-0.0592636476420534	-0.0233243019966759
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1050000000	-0.993386788787432	-0.0493287800164414	-0.0234682989833404
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1060000000	-0.993793291337505	-0.0394539327089504	-0.0236195926452703
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1070000000	-0.994098092486008	-0.0296376191605285	-0.0237783409315012
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1080000000	-0.99430301057486	-0.0198783725708147	-0.023944712034194
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1090000000	-0.994409761712611	-0.010174745577234	-0.0241188851591683
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1100000000	-0.994419963174104	-0.000525309821244335	-0.0243010513650104
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1110000000	-0.994335136541419	0.00907134456020189	-0.0244914144828712
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1120000000	-0.994156710592191	0.0186166095538248	-0.0246901921252786
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1130000000	-0.99388602393794	0.0281118599731156	-0.0248976167977186
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1140000000	-0.993524327413018	0.0375584542740579	-0.0251139371307152
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1150000000	-0.993072786213401	0.0469577354671103	-0.0253394192510856
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1160000000	-0.992532481780031	0.0563110321628301	-0.0255743483186056
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1170000000	-0.991904413418566	0.0656196597444157	-0.025819030262775
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1180000000	-0.991189499645075	0.0748849216821615	-0.0260737937554441
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1190000000	-0.990388579237982	0.0841081110263473	-0.0263389924781511
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1200000000	-0.989502411976013	0.0932905120808379	-0.0266150077432078
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1210000000	-0.988531679030179	0.102433402302863	-0.0269022515539715
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1220000000	-0.987476982972506	0.111538054447516	-0.0272011702063576
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1230000000	-0.986338847350548	0.120605739009412	-0.0275122485636865
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1240000000	-0.98511771576881	0.129637726994036	-0.0278360151596422
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1250000000	-0.983813950395808	0.138635293087302	-0.0281730483416212
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1260000000	-0.982427829805515	0.147599719267273	-0.0285239836954786
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1270000000	-0.980959546028659	0.156532298953287	-0.0288895230770709
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1280000000	-0.979409200665477	0.165434341777347	-0.0292704456436026
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1290000000	-0.977776799875414	0.174307179073245	-0.0296676213828985
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1300000000	-0.976062248004019	0.183152170235298	-0.0300820277814688
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1310000000	-0.97426533955128	0.191970710096882	-0.0305147704414016
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1320000000	-0.972385749102321	0.200764237521573	-0.0309671086972681
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1330000000	-0.970423018729616	0.20953424546569	-0.0314404876003575
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1340000000	-0.968376542234928	0.218282292802716	-0.0319365780751124
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1350000000	-0.966245545402986	0.227010018287836	-0.0324573276406792
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1360000000	-0.964029061167716	0.235719157142348	-0.0330050249277877
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1370000000	-0.961725898232849	0.244411560830715	-0.0335823823704597
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1380000000	-0.959334601168684	0.253089220776993	-0.0341926431129278
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1390000000	-0.956853399305301	0.261754296906252	-0.034839720510875
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1400000000	-0.954280140705146	0.27040915216336	-0.0355283820634494
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1410000000	-0.951612206057393	0.279056394348966	-0.0362644946278452
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1420000000	-0.948846395183533	0.287698926939863	-0.0370553553246815
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1430000000	-0.945978775711683	0.296340010762037	-0.0379101439398224
56.8169072454407	24.4029275588175	1.81918225085456	84.5862805333662	42.036391267246	1440000000	-0.943004478721955	0.30498333858973	-0.0388405502686702
