53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1000000000	-0.990146685027346	0.102540951600648	-0.019839671623542
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1010000000	-0.989458457559632	0.107104434115067	-0.0207289181042858
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1020000000	-0.988718591300294	0.11177158158628	-0.0216982624090685
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1030000000	-0.987922133126112	0.116552545874983	-0.0227572213082392
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1040000000	-0.987063424376445	0.121458498734279	-0.0239167318616228
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1050000000	-0.986135979918746	0.126501775509043	-0.025189410583456
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1060000000	-0.985132341840569	0.131696042536706	-0.0265898695465919
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1070000000	-0.984043901555816	0.137056492681313	-0.0281351040590267
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1080000000	-0.982860682265069	0.142600074696571	-0.0298449710797516
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1090000000	-0.981571071427855	0.148345763045279	-0.031742783251629
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1100000000	-0.980161489707182	0.154314876495688	-0.0338560514911228
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1110000000	-0.978615978640959	0.160531455572542	-0.0362174198383163
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1120000000	-0.976915683587885	0.167022711083765	-0.0388658511140354
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1130000000	-0.975038200553755	0.173819558949965	-0.0418481428399993
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1140000000	-0.972956744797926	0.180957259390362	-0.0452208816873469
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1150000000	-0.970639083849165	0.188476182714988	-0.0490529864600237
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1160000000	-0.96804615627733	0.196422728156462	-0.053429049081162
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1170000000	-0.965130267255643	0.204850426414025	-0.0584537698778109
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1180000000	-0.961832708032597	0.213821260988267	-0.0642579123120505
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1190000000	-0.958080582858653	0.223407244823396	-0.0710063948440237
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1200000000	-0.953782532888212	0.233692285521791	-0.0789094319852509
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1210000000	-0.948822906655078	0.244774356796986	-0.0882380925149169
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1220000000	-0.943053715481017	0.256767953485427	-0.0993463637010532
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1230000000	-0.936283390036142	0.269806716039504	-0.112702972281449
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1240000000	-0.92826085751417	0.284045916759451	-0.128938128667684
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1250000000	-0.918652686794801	0.29966409951327	-0.148913596649999
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1260000000	-0.9070098411062	0.31686234721301	-0.173830113309454
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1270000000	-0.892718692669219	0.33585797413877	-0.205396259291719
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1280000000	-0.874928054626371	0.356865968101579	-0.246101599695713
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1290000000	-0.852439743737922	0.380054195656128	-0.299673122359402
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1300000000	-0.823544870454171	0.40544269027962	-0.371867138714732
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1310000000	-0.785785044119307	0.432683208600399	-0.471903138254883
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1320000000	-0.735632950253873	0.460581733816322	-0.615185036977012
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1330000000	-0.668180587019648	0.486079525339115	-0.828727707909943
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1340000000	-0.577289808152682	0.502183271827177	-1.16254515810085
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1350000000	-0.457781753016684	0.494351307834137	-1.71497257916678
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1360000000	-0.313535945818519	0.436888585937431	-2.69418557182054
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1370000000	-0.174839100158162	0.299476160182269	-4.59949003866342
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1380000000	-0.10686649326363	0.0825257847530011	-8.69595319858058
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1390000000	-0.160200341089045	-0.145790058684776	-6.64326133156847
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1400000000	-0.303834277312035	-0.301548119743459	-3.68482112446638
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1410000000	-0.4647175363879	-0.366071994885583	-2.2798391240497
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1420000000	-0.599514410548885	-0.369513316571267	-1.52277716562597
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1430000000	-0.699804028718529	-0.343707980324561	-1.08097911929607
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1440000000	-0.771144354271378	-0.307425504808106	-0.80835539938151
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1450000000	-0.820849493917168	-0.269638310550729	-0.634854691616275
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1460000000	-0.85457386923615	-0.234948468867657	-0.524276569649545
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1470000000	-0.878021006236672	-0.206859722685391	-0.447646844202349
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1480000000	-0.898418625627952	-0.184276501868849	-0.375726063265055
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1490000000	-0.916783833840891	-0.162367005573917	-0.310266097909961
53.2227504042828	56.8837563633859	0.577212225031989	80.4178083995753	88.356266972445	1500000000	-0.931316722915179	-0.140955335793686	-0.259845231402614
