50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1000000000	-0.928494823124474	0.0716355812040962	-0.30931778575276
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1010000000	-0.929718763590856	0.109974724996779	-0.286311205329671
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1020000000	-0.929130843126945	0.145864563367743	-0.266362057671881
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1030000000	-0.927052608626822	0.179567100863081	-0.248977074122413
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1040000000	-0.923734946252863	0.211315771276629	-0.233761942987711
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1050000000	-0.919374435900917	0.24131722903848	-0.220399212268905
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1060000000	-0.914125618439042	0.269753792886793	-0.208631690890677
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1070000000	-0.908110233411841	0.296786073011413	-0.198249905645205
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1080000000	-0.901424202690279	0.322555532728526	-0.18908257701554
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1090000000	-0.894142927720378	0.347186861201368	-0.180989366871525
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1100000000	-0.886325315336102	0.370790105444224	-0.173855360049104
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1110000000	-0.878016835836383	0.393462547221296	-0.167586894663589
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1120000000	-0.869251834390314	0.415290331140108	-0.162108470418045
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1130000000	-0.86005525573212	0.436349857369366	-0.157360554294359
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1140000000	-0.850443894957785	0.456708954095398	-0.153298178620733
50.8887280033751	83.1367867091626	3.16303403288936	82.3591342856506	107.147502288508	1150000000	-0.840427250587585	0.47642783914948	-0.149890298489799
