69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1000000000	-0.994219007543733	0.0821764465849185	-0.0103949171669767
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1010000000	-0.993909804101886	0.0853446657124479	-0.0105781878761491
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1020000000	-0.993587642295163	0.088519985929615	-0.0107706988074634
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1030000000	-0.993252120243366	0.0917040852306863	-0.0109731731665595
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1040000000	-0.992902787941888	0.0948987098023962	-0.0111864160652485
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1050000000	-0.992539142039066	0.0981056847814238	-0.0114113265236008
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1060000000	-0.992160619685979	0.101326926414479	-0.0116489116883785
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1070000000	-0.991766591268956	0.104564455908016	-0.0119003037671324
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1080000000	-0.991356351793292	0.107820415276777	-0.0121667803011357
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1090000000	-0.990929110621291	0.111097085615683	-0.0124497885749051
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1100000000	-0.9904839791939	0.114396908274725	-0.012750975180961
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1110000000	-0.990019956261405	0.117722509562603	-0.0130722220484504
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1120000000	-0.989535910016753	0.121076729743706	-0.0134156906315774
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1130000000	-0.989030556347515	0.12446265728492	-0.0137838764789069
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1140000000	-0.988502432188626	0.127883669556549	-0.0141796771003966
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1150000000	-0.987949862633422	0.131343481545601	-0.0146064770201991
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1160000000	-0.987370920031904	0.13484620453817	-0.0150682552183321
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1170000000	-0.986763372700663	0.138396417315827	-0.0155697220269765
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1180000000	-0.986124620028777	0.14199925319648	-0.0161164951618143
69.5189059182999	48.0491014076403	0.571960095137644	91.7234241160803	62.6067226755228	1190000000	-0.985451609596528	0.145660507226879	-0.0167153282780093
